,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.2724449,0.32742676,0.28225058,0.117877744,5,0.53851044,0.19238575,0.19015557,0.078530475,0.00041772382,2.404,0.2724449
14,14,5,0,3,0.26574534,0.31937516,0.2926561,0.12222345,5,0.52376187,0.20076515,0.19086578,0.084139496,0.00046767897,2.324,0.26574534
15,15,5,0,3,0.2645798,0.3179744,0.29446635,0.12297948,5,0.5320796,0.18983468,0.18881677,0.08874292,0.00052604184,2.3564999999999996,0.2645798
16,16,5,0,3,0.27359676,0.32881102,0.2804616,0.11713063,5,0.5260414,0.20668356,0.1929117,0.07401709,0.000346272,2.35,0.27359676
17,17,5,0,3,0.2646674,0.31807965,0.29433033,0.12292267,5,0.53407055,0.19622767,0.18657032,0.08265539,0.000476089,2.3215,0.2646674
18,18,5,0,3,0.26880834,0.32305625,0.28789878,0.120236635,5,0.531694,0.19519706,0.1904426,0.08221897,0.00044740184,2.2640000000000002,0.26880834
19,19,5,0,3,0.26339352,0.3165487,0.2963088,0.12374895,5,0.53501874,0.19489826,0.18578137,0.08379595,0.00050569384,2.3095,0.26339352
20,20,3,0,3,0.26565483,0.31926635,0.29279664,0.12228216,5,0.53692514,0.191036,0.187204,0.084335715,0.0004991677,2.431,0.26565483
21,21,3,0,3,0.26700053,0.32088363,0.2907066,0.12140928,5,0.53688097,0.19069165,0.18747854,0.08445964,0.00048920984,2.331,0.26700053
22,22,3,0,3,0.2650101,0.31849152,0.293798,0.122700356,5,0.5293327,0.1967599,0.18866588,0.084748834,0.0004927532,2.3285,0.2650101
23,23,3,0,3,0.26279715,0.31583196,0.29723513,0.12413581,5,0.5401282,0.18946509,0.18380074,0.08607345,0.0005325424,2.3520000000000003,0.26279715
24,24,3,0,3,0.26591125,0.31957453,0.2923984,0.12211583,5,0.52675927,0.19542411,0.19079848,0.086527914,0.0004902237,2.424,0.26591125
25,25,3,0,3,0.26583266,0.31948006,0.29252046,0.12216681,5,0.53343326,0.19404319,0.18753102,0.08449769,0.0004948383,2.4044999999999996,0.26583266
26,26,3,0,3,0.26237905,0.3153295,0.29788446,0.12440701,5,0.53211313,0.19439769,0.18637313,0.086582966,0.0005330786,2.3585000000000003,0.26237905
27,27,3,0,3,0.2601523,0.31265336,0.30134296,0.1258514,5,0.53351307,0.19554977,0.18402278,0.086368315,0.0005460204,2.3485,0.2601523
28,28,3,0,3,0.26874405,0.322979,0.28799862,0.120278336,5,0.52587193,0.20149665,0.19115385,0.08104414,0.00043348368,2.3515,0.26874405
29,29,3,0,3,0.27026418,0.32480592,0.28563765,0.119292304,5,0.5348737,0.19673705,0.18899721,0.07896472,0.0004272793,2.4185,0.27026418
30,30,3,0,3,0.2718381,0.32669747,0.2831931,0.11827138,5,0.5376576,0.1923224,0.18975247,0.07984085,0.00042666626,2.3754999999999997,0.2718381
31,31,3,0,3,0.27417773,0.32950926,0.27955925,0.11675375,5,0.53145564,0.19699673,0.19319955,0.077955894,0.00039216707,2.3840000000000003,0.27417773
32,32,3,0,3,0.2705586,0.32515976,0.28518036,0.11910132,5,0.535295,0.19663344,0.18892206,0.07873879,0.00041066803,2.3215,0.2705586
33,33,3,0,3,0.27336875,0.32853702,0.28081575,0.11727852,5,0.53165,0.2008686,0.19153868,0.0755774,0.00036532062,2.3615,0.27336875
34,34,3,0,3,0.27730337,0.3332657,0.27470464,0.1147263,5,0.5277014,0.20578408,0.19416067,0.0720349,0.0003189471,2.3825000000000003,0.27730337
35,35,3,0,3,0.26599154,0.319671,0.2922737,0.12206375,5,0.5451154,0.18611616,0.1843753,0.08387484,0.00051833334,2.2945,0.26599154
36,36,3,0,3,0.27403045,0.32933226,0.279788,0.11684927,5,0.5456478,0.19028829,0.18791911,0.07575972,0.00038507683,2.2545,0.27403045
37,37,3,0,3,0.26346472,0.31663427,0.29619825,0.12370278,5,0.53669935,0.19690077,0.18354797,0.08234432,0.0005075817,2.1625,0.26346472
38,38,3,0,3,0.2688621,0.32312092,0.28781527,0.12020175,5,0.5357153,0.19282715,0.18886319,0.08214303,0.00045133606,2.2750000000000004,0.2688621
39,39,3,0,3,0.26227334,0.31520247,0.29804862,0.12447555,5,0.53258014,0.19157805,0.18670909,0.08859371,0.00053897203,2.4029999999999996,0.26227334
40,40,3,0,3,0.27080336,0.3254539,0.28480017,0.118942544,5,0.51768374,0.20380236,0.19558193,0.08251687,0.00041511987,2.4189999999999996,0.27080336
41,41,3,0,3,0.2617434,0.31456557,0.29887173,0.124819346,5,0.5343585,0.1948485,0.18457764,0.08570272,0.00051261607,2.364,0.2617434
42,42,3,0,3,0.26175085,0.31457454,0.29886013,0.12481448,5,0.53000987,0.1943585,0.18694985,0.08813479,0.0005469729,2.2445,0.26175085
43,43,3,0,3,0.26341966,0.31658012,0.29626828,0.12373202,5,0.52742785,0.19988695,0.18807971,0.084118284,0.0004871894,2.1775,0.26341966
44,44,3,0,2,0.2526889,0.30368382,0.31293473,0.13069251,5,0.5409114,0.1969465,0.1754259,0.0861091,0.0006071013,2.3045,0.2526889
45,45,3,0,3,0.25616026,0.3078557,0.30754325,0.12844084,5,0.5254747,0.1957023,0.18564795,0.092563234,0.00061180023,2.3095,0.25616026
46,46,3,0,3,0.27052706,0.32512185,0.28522936,0.11912179,5,0.5268812,0.20010117,0.19251953,0.08008409,0.00041398962,2.2969999999999997,0.27052706
47,47,3,0,3,0.2625815,0.3155728,0.29757,0.12427567,5,0.5280597,0.19740571,0.1877524,0.08626854,0.0005136396,2.3375,0.2625815
48,48,3,0,3,0.26354355,0.316729,0.2960758,0.12365166,5,0.5284876,0.1968261,0.18826091,0.08591408,0.0005113141,2.2350000000000003,0.26354355
49,49,3,0,3,0.26031655,0.31285074,0.30108786,0.12574486,5,0.53401333,0.19172078,0.18479554,0.08890418,0.0005661276,2.3375,0.26031655
50,50,3,0,3,0.26307216,0.3161625,0.29680794,0.12395741,5,0.5370738,0.18739189,0.18626983,0.08869869,0.0005657548,1.9985,0.26307216
51,51,3,0,3,0.27310377,0.32821858,0.2812273,0.117450394,5,0.5384977,0.19403927,0.18958303,0.07747274,0.00040724085,2.294,0.27310377
52,52,3,0,3,0.2663839,0.32014254,0.29166433,0.12180927,5,0.53740203,0.19200715,0.18681377,0.08329996,0.00047711105,2.3485,0.2663839
53,53,3,0,3,0.2717161,0.32655084,0.28338256,0.11835051,5,0.53576195,0.19898361,0.18860659,0.076248705,0.00039912533,2.1505,0.2717161
54,54,3,0,3,0.26659176,0.32039237,0.29134145,0.12167441,5,0.53690207,0.19317235,0.18702154,0.08243004,0.00047398385,2.347,0.26659176
55,55,3,0,3,0.2738508,0.32911634,0.28006706,0.11696582,5,0.5328948,0.20246698,0.19068992,0.07359246,0.0003558486,2.3735,0.2738508
56,56,3,0,3,0.26189053,0.31474242,0.29864317,0.12472387,5,0.53408396,0.19321685,0.18597603,0.08619132,0.0005318645,2.3375,0.26189053
57,57,3,0,3,0.26222873,0.31514883,0.29811797,0.12450453,5,0.5315084,0.19900674,0.18528587,0.083705455,0.00049357704,2.373,0.26222873
58,58,3,0,3,0.26967818,0.32410166,0.28654778,0.11967242,5,0.5332113,0.19748744,0.18915808,0.07971127,0.00043192584,2.399,0.26967818
59,59,3,0,3,0.26289544,0.31595013,0.2970824,0.12407204,5,0.5392277,0.18387789,0.18586548,0.09043817,0.00059073686,2.2954999999999997,0.26289544
60,60,3,0,3,0.2594535,0.31181356,0.3024283,0.12630467,5,0.5386194,0.1973427,0.1810105,0.08251369,0.0005136896,2.2945,0.2594535
61,61,3,0,3,0.27040634,0.32497677,0.2854168,0.11920008,5,0.5288228,0.19805104,0.19185247,0.08084986,0.00042381292,2.3165,0.27040634
62,62,3,0,3,0.26295093,0.3160168,0.2969962,0.12403604,5,0.5164848,0.20577069,0.19076459,0.08649063,0.0004893021,2.341,0.26295093
63,63,3,0,3,0.261944,0.31480664,0.29856017,0.124689214,5,0.52786845,0.19630522,0.18835863,0.08694361,0.000524115,2.2875,0.261944
64,64,3,0,2,0.2474867,0.29743174,0.32101458,0.13406694,5,0.5424041,0.1874211,0.17389886,0.09553056,0.000745401,2.2640000000000002,0.2474867
65,65,3,0,3,0.26224414,0.31516734,0.29809403,0.124494515,5,0.52795666,0.2027428,0.18614805,0.08267199,0.0004805239,2.3179999999999996,0.26224414
66,66,3,0,3,0.26469147,0.31810862,0.2942929,0.122907035,5,0.53165436,0.19160457,0.1888005,0.08741565,0.0005249237,2.254,0.26469147
67,67,3,0,3,0.2577881,0.30981207,0.30501494,0.12738495,5,0.52874976,0.19647619,0.18504418,0.0891584,0.0005713989,2.2135,0.2577881
68,68,3,0,3,0.26234403,0.3152874,0.29793888,0.12442973,5,0.53946894,0.18984568,0.18393536,0.08621541,0.000534597,2.357,0.26234403
69,69,3,0,3,0.2634116,0.31657046,0.29628074,0.12373722,5,0.53062886,0.19371322,0.18842421,0.086719416,0.00051422144,2.254,0.2634116
70,70,3,0,3,0.2577787,0.30980077,0.3050295,0.12739103,5,0.52564394,0.19148488,0.18753017,0.09472026,0.00062070537,1.9725,0.2577787
71,71,3,0,3,0.27282515,0.3278837,0.28166005,0.11763114,5,0.53307027,0.19930112,0.1908258,0.07642454,0.00037827712,2.2895000000000003,0.27282515
72,72,3,0,3,0.2735557,0.3287617,0.28052536,0.11715724,5,0.5250611,0.20326716,0.19408382,0.077213556,0.00037437846,2.2975000000000003,0.2735557
73,73,3,0,3,0.26969516,0.32412204,0.28652143,0.119661406,5,0.5269135,0.20843537,0.18908712,0.07518911,0.00037482125,2.2190000000000003,0.26969516
74,74,3,0,3,0.26615638,0.31986913,0.29201767,0.12195683,5,0.52727085,0.19689286,0.19029018,0.08506244,0.00048371687,2.373,0.26615638
75,75,3,0,3,0.26657677,0.32037437,0.29136473,0.12168414,5,0.53369313,0.19691409,0.18775816,0.08118413,0.00045048376,2.0075,0.26657677
76,76,3,0,3,0.25906008,0.31134075,0.30303928,0.12655985,5,0.5256474,0.19448926,0.1872373,0.09203605,0.0005900239,2.3005,0.25906008
77,77,3,0,3,0.26659715,0.32039887,0.29133308,0.12167092,5,0.5436965,0.18682438,0.1854695,0.08350071,0.0005088823,2.3445,0.26659715
78,78,3,0,3,0.265425,0.31899017,0.2931536,0.12243124,5,0.5192518,0.20672876,0.19093849,0.08263679,0.00044410172,2.4355,0.265425
79,79,3,0,3,0.26942703,0.32379985,0.28693783,0.11983531,5,0.5273952,0.20476326,0.1901941,0.07726419,0.00038318807,2.2445,0.26942703
80,80,5,0,3,0.26960424,0.3240128,0.28666267,0.11972038,5,0.52828044,0.20184702,0.1910206,0.078454606,0.00039735326,2.3705,0.26960424
81,81,5,0,3,0.26573616,0.31936413,0.2926703,0.1222294,5,0.5349677,0.19374584,0.18742311,0.08338915,0.0004742293,2.335,0.26573616
82,82,5,0,3,0.26647526,0.32025236,0.29152244,0.12175,5,0.5259506,0.20264874,0.18951204,0.081443764,0.00044483348,2.3215,0.26647526
83,83,5,0,3,0.25920478,0.31151462,0.30281463,0.12646602,5,0.5373091,0.18742956,0.18385445,0.09081615,0.00059076975,2.266,0.25920478
84,84,5,0,3,0.27123958,0.3259782,0.28412262,0.11865958,5,0.53810126,0.1961523,0.18847366,0.076878406,0.00039440684,2.4044999999999996,0.27123958
85,85,5,0,3,0.26509905,0.31859842,0.29365987,0.122642666,5,0.53096306,0.19845793,0.18762466,0.082472995,0.0004813277,2.4245,0.26509905
86,86,5,0,3,0.2611661,0.31387174,0.29976842,0.1251938,5,0.54132324,0.18305473,0.18378443,0.09122904,0.00060854334,2.2805,0.2611661
87,87,5,0,3,0.26050904,0.31308213,0.30078885,0.12561998,5,0.5355862,0.19332549,0.1839141,0.08663015,0.00054409896,2.181,0.26050904
88,88,5,0,3,0.26207846,0.31496826,0.29835132,0.12460199,5,0.54138213,0.18732452,0.18400167,0.08673235,0.00055934326,2.137,0.26207846
89,89,5,0,3,0.26439714,0.31775486,0.29475006,0.12309797,5,0.5292037,0.19189626,0.18900037,0.089359716,0.000539988,2.395,0.26439714
90,90,5,0,3,0.2609078,0.31356135,0.30016956,0.12536132,5,0.52218485,0.20133862,0.18824278,0.08769277,0.00054097694,2.332,0.2609078
91,91,5,0,3,0.26600274,0.3196845,0.29225633,0.1220565,5,0.53672445,0.1947072,0.18582875,0.082254924,0.00048469336,1.9985,0.26600274
92,92,5,0,3,0.26432166,0.31766415,0.2948673,0.123146944,5,0.5290123,0.19434083,0.188806,0.08733255,0.0005082639,2.2215,0.26432166
93,93,5,0,3,0.2602642,0.31278783,0.3011692,0.12577884,5,0.5332376,0.19077489,0.18624204,0.08917351,0.0005720228,2.1315,0.2602642
94,94,5,0,3,0.263316,0.3164555,0.29642922,0.12379924,5,0.5292966,0.20196469,0.18583629,0.08241671,0.00048568367,2.1505,0.263316
95,95,5,0,3,0.2671179,0.32102466,0.29052433,0.12133315,5,0.5351103,0.19681357,0.1871124,0.08051339,0.00045033047,2.3215,0.2671179
96,96,5,0,3,0.27368474,0.3289168,0.28032497,0.11707356,5,0.531952,0.19989212,0.19121434,0.07655112,0.00039043883,2.2984999999999998,0.27368474
97,97,5,0,3,0.2767313,0.33257818,0.27559313,0.11509738,5,0.5345973,0.19982024,0.19191343,0.07332337,0.0003457221,2.393,0.2767313
98,98,5,0,3,0.26726046,0.32119602,0.29030284,0.12124065,5,0.54256386,0.19511992,0.1841315,0.07774737,0.00043731017,2.234,0.26726046
99,99,5,0,3,0.2670861,0.32098645,0.2905737,0.12135377,5,0.5280585,0.2027383,0.1886126,0.08016951,0.00042109587,2.415,0.2670861
100,100,3,0,2,0.23807739,0.28612354,0.33562875,0.14017032,5,0.52673143,0.19722475,0.17324106,0.10195862,0.00084416586,1.7305000000000001,0.23807739
101,101,3,0,2,0.24262217,0.29158548,0.32857,0.13722235,5,0.5032084,0.24060191,0.17376587,0.08192386,0.0004999158,2.3305,0.24262217
102,102,3,0,3,0.2708188,0.32547247,0.28477618,0.11893252,5,0.53027654,0.20415005,0.18946652,0.07574575,0.0003611675,2.283,0.2708188
103,103,3,0,3,0.26356417,0.31675377,0.29604378,0.123638265,5,0.5286175,0.19823559,0.18798517,0.08467393,0.00048778727,2.3129999999999997,0.26356417
104,104,3,0,3,0.26841933,0.32258877,0.28850296,0.12048897,5,0.52110326,0.20000704,0.19427352,0.08416121,0.00045495518,2.2575000000000003,0.26841933
105,105,3,0,3,0.2654876,0.31906542,0.29305634,0.12239063,5,0.5297024,0.19429092,0.18928048,0.0862335,0.00049266405,2.436,0.2654876
106,106,3,0,3,0.26356268,0.316752,0.2960461,0.12363924,5,0.5282427,0.21327099,0.18230821,0.075789385,0.00038871853,2.4074999999999998,0.26356268
107,107,3,0,3,0.2805207,0.33713233,0.26970762,0.11263937,5,0.45609716,0.26226273,0.21320853,0.06821621,0.00021533668,2.396,0.2805207
108,108,3,0,3,0.30568373,0.36737344,0.23062554,0.09631731,5,0.50233936,0.23313233,0.2127091,0.051700044,0.00011914714,2.458,0.30568373
109,109,3,0,3,0.32269177,0.38781387,0.2042094,0.08528501,5,0.48536322,0.2517049,0.22368324,0.039187506,6.108836e-05,2.4524999999999997,0.32269177
110,110,5,0,3,0.30151814,0.3623672,0.23709533,0.09901934,5,0.497731,0.23594886,0.21273991,0.053447727,0.0001325107,2.416,0.30151814
111,111,5,0,3,0.27707833,0.33299524,0.27505416,0.11487226,5,0.5206279,0.2133213,0.19492547,0.070824504,0.00030075904,2.4085,0.27707833
112,112,5,0,3,0.2774433,0.33343384,0.27448732,0.11463554,5,0.52465606,0.20526285,0.19589615,0.07385904,0.00032586683,2.4385,0.2774433
113,113,5,0,3,0.28331622,0.34049198,0.26536578,0.11082605,5,0.5205696,0.20630603,0.20106225,0.0717646,0.000297484,2.322,0.28331622
114,114,5,0,3,0.27979538,0.3362606,0.27083424,0.11310989,5,0.5251361,0.20665662,0.19698057,0.07092656,0.00030015907,2.3949999999999996,0.27979538
115,115,5,0,3,0.28159204,0.33841985,0.2680437,0.11194446,5,0.51496506,0.2116392,0.20099697,0.07210438,0.00029438423,2.3635,0.28159204
116,116,5,0,3,0.2837591,0.34102422,0.2646779,0.11053877,5,0.52759755,0.20201392,0.19961731,0.07048033,0.0002908857,2.429,0.2837591
117,117,5,0,3,0.2769151,0.33279908,0.27530766,0.11497814,5,0.5145841,0.21687828,0.19649462,0.07173891,0.00030403605,2.404,0.2769151
118,118,5,0,3,0.28216618,0.3391099,0.26715192,0.11157202,5,0.53246975,0.19584598,0.19762014,0.07373378,0.00033032786,2.2765,0.28216618
119,119,5,0,3,0.2838068,0.3410816,0.26460376,0.110507816,5,0.5086442,0.21883725,0.2029307,0.069327824,0.0002600116,2.4535,0.2838068
120,120,3,0,3,0.28125718,0.33801743,0.26856375,0.11216164,5,0.5129386,0.21402237,0.20095418,0.07179046,0.00029438394,2.4695,0.28125718
121,121,3,0,3,0.28714433,0.34509268,0.2594201,0.10834294,5,0.5150997,0.21538489,0.20314245,0.06613341,0.0002395347,2.4065000000000003,0.28714433
122,122,3,0,3,0.2794947,0.33589923,0.2713012,0.11330491,5,0.5215682,0.20762162,0.19826512,0.07223536,0.0003097116,2.344,0.2794947
123,123,3,0,3,0.281086,0.33781165,0.26882967,0.11227271,5,0.51277256,0.21739149,0.20034562,0.06922626,0.0002641132,2.339,0.281086
124,124,3,0,3,0.28592032,0.34362164,0.26132116,0.10913687,5,0.5242141,0.20636305,0.20093906,0.06822662,0.0002571654,2.448,0.28592032
125,125,3,0,3,0.28920072,0.34756407,0.25622618,0.107009046,5,0.5272535,0.20986247,0.20006435,0.062597856,0.00022182465,2.4459999999999997,0.28920072
126,126,3,0,3,0.27849835,0.3347018,0.2728487,0.11395119,5,0.51582795,0.20909783,0.19936192,0.07538443,0.0003278737,2.3724999999999996,0.27849835
127,127,3,0,3,0.28368825,0.34093907,0.264788,0.11058476,5,0.52313435,0.2074516,0.19999877,0.06913339,0.00028187892,2.474,0.28368825
128,128,3,0,3,0.27779356,0.3338548,0.2739433,0.114408344,5,0.5049498,0.2206126,0.20016691,0.07396507,0.00030563684,2.1415,0.27779356
129,129,3,0,3,0.28491482,0.3424132,0.26288292,0.109789126,5,0.53137237,0.19899802,0.19953676,0.06981253,0.00028035278,2.4005,0.28491482
130,130,3,0,3,0.2892051,0.34756932,0.25621933,0.10700617,5,0.5239652,0.2189159,0.19766712,0.059251077,0.00020070221,2.4154999999999998,0.2892051
131,131,3,0,3,0.278892,0.33517492,0.2722373,0.11369583,5,0.52154547,0.20546982,0.19774468,0.07491554,0.0003245279,2.42,0.278892
132,132,3,0,3,0.2858553,0.34354347,0.2614222,0.109179065,5,0.5244573,0.21411541,0.19749933,0.06368881,0.00023920357,2.3945,0.2858553
133,133,3,0,3,0.2850169,0.34253588,0.26272434,0.109722905,5,0.5266365,0.20784712,0.1981761,0.067085646,0.0002546928,2.4375,0.2850169
134,134,3,0,3,0.27984676,0.33632237,0.27075437,0.11307653,5,0.52878344,0.20084277,0.19687793,0.073182955,0.00031290457,2.4225,0.27984676
135,135,3,0,3,0.27496362,0.33045378,0.2783386,0.11624397,5,0.5268211,0.2031368,0.19380616,0.07587344,0.00036249185,2.3280000000000003,0.27496362
136,136,3,0,3,0.28547013,0.34308058,0.26202038,0.109428905,5,0.51376504,0.21439734,0.203358,0.068227,0.0002526633,2.3735,0.28547013
137,137,3,0,3,0.2817617,0.33862373,0.26778018,0.111834414,5,0.53222144,0.2048114,0.1945143,0.06817139,0.00028147033,2.3335,0.2817617
138,138,3,0,3,0.27363062,0.32885173,0.28040898,0.11710863,5,0.5340247,0.19510137,0.1918063,0.07867314,0.00039445728,2.3735,0.27363062
139,139,3,0,3,0.285823,0.34350467,0.26147228,0.1092,5,0.52028507,0.21711059,0.19887945,0.063491896,0.00023301717,2.401,0.285823
140,140,3,0,3,0.28147694,0.33828154,0.26822245,0.11201909,5,0.52060723,0.21386242,0.1973166,0.067948885,0.00026489494,2.449,0.28147694
141,141,3,0,3,0.2868404,0.34472737,0.2598922,0.1085401,5,0.5291024,0.20790897,0.19761468,0.06512574,0.00024821123,2.3205,0.2868404
142,142,3,0,3,0.2809429,0.3376397,0.26905194,0.11236552,5,0.507424,0.22234218,0.20122747,0.06874464,0.00026165583,2.4115,0.2809429
143,143,3,0,3,0.2845935,0.342027,0.263382,0.109997556,5,0.52014786,0.21633773,0.1989276,0.06435087,0.00023593316,2.3949999999999996,0.2845935
144,144,3,0,3,0.2815442,0.33836237,0.268118,0.11197548,5,0.5222089,0.2080489,0.19864298,0.070809916,0.00028923273,2.407,0.2815442
145,145,3,0,3,0.2783005,0.334464,0.27315596,0.11407952,5,0.5280439,0.20401865,0.19523866,0.072377294,0.00032152215,2.346,0.2783005
146,146,3,0,3,0.2749942,0.3304905,0.27829114,0.11622413,5,0.5296498,0.20521194,0.19217211,0.07263523,0.0003309257,2.3890000000000002,0.2749942
147,147,3,0,3,0.28292462,0.34002134,0.26597401,0.11108009,5,0.51796454,0.2199937,0.1969247,0.064872384,0.00024468297,2.429,0.28292462
148,148,3,0,3,0.28604177,0.34376758,0.2611325,0.109058104,5,0.5198148,0.2151075,0.20003717,0.06480469,0.00023590567,2.474,0.28604177
149,149,3,0,3,0.27662072,0.33244526,0.2757649,0.1151691,5,0.52441245,0.20810877,0.1943991,0.07275593,0.000323689,2.4044999999999996,0.27662072
150,150,3,0,3,0.2858894,0.34358442,0.2613693,0.10915697,5,0.5179312,0.21640646,0.20045123,0.06497372,0.0002373737,2.4370000000000003,0.2858894
151,151,3,0,3,0.2727428,0.32778478,0.2817879,0.11768453,5,0.5151821,0.20503876,0.1984348,0.080965094,0.00037921628,2.2720000000000002,0.2727428
152,152,3,0,3,0.27922535,0.33557552,0.27171955,0.11347962,5,0.5307389,0.20248045,0.1944891,0.07197747,0.0003140858,2.429,0.27922535
153,153,3,0,3,0.2804759,0.33707848,0.2697772,0.11266843,5,0.5223614,0.20532855,0.19962227,0.07238826,0.00029950307,2.266,0.2804759
154,154,3,0,3,0.27942726,0.3358182,0.27140594,0.11334864,5,0.5191554,0.2098623,0.1986203,0.07206034,0.0003016206,2.473,0.27942726
155,155,3,0,3,0.28637695,0.3441704,0.260612,0.10884071,5,0.5118054,0.2183088,0.20291148,0.06673561,0.00023877346,2.5,0.28637695
156,156,3,0,3,0.2722155,0.32715103,0.2826069,0.11802656,5,0.50125736,0.21988969,0.19985086,0.07866237,0.00033968088,2.2720000000000002,0.2722155
157,157,3,0,3,0.2830951,0.3402262,0.26570925,0.11096949,5,0.5164995,0.2110397,0.20143202,0.07075064,0.0002781092,2.3735,0.2830951
158,158,3,0,3,0.27751487,0.33351988,0.27437612,0.114589095,5,0.50545514,0.22256342,0.19971573,0.07196642,0.00029930592,2.3635,0.27751487
159,159,3,0,3,0.27670458,0.33254603,0.2756347,0.11511473,5,0.528965,0.19451651,0.19650969,0.079622865,0.00038594435,2.302,0.27670458
160,160,3,0,3,0.27891955,0.33520803,0.27219445,0.11367795,5,0.52180356,0.20702268,0.19746388,0.073397286,0.00031254586,2.3775,0.27891955
161,161,3,0,3,0.2855298,0.34315225,0.26192775,0.10939023,5,0.51390266,0.21497965,0.20241481,0.06844621,0.00025664273,2.474,0.2855298
162,162,3,0,3,0.28110844,0.33783865,0.26879475,0.112258114,5,0.5281905,0.20038638,0.19832797,0.072784886,0.00031031278,2.2815000000000003,0.28110844
163,163,3,0,3,0.27394837,0.3292336,0.2799155,0.11690255,5,0.5063626,0.21850851,0.19834591,0.07645144,0.0003314427,2.4219999999999997,0.27394837
164,164,3,0,3,0.27630287,0.33206326,0.2762586,0.11537529,5,0.51456016,0.21012697,0.19823359,0.07673461,0.0003446615,2.3280000000000003,0.27630287
165,165,3,0,3,0.30044436,0.36107674,0.23876308,0.09971583,5,0.5091972,0.22057666,0.212123,0.057944655,0.00015853632,2.434,0.30044436
166,166,3,0,3,0.2790034,0.3353088,0.27206424,0.113623574,5,0.51978415,0.2115921,0.19678324,0.071538135,0.00030237902,2.426,0.2790034
167,167,3,0,3,0.29218525,0.35115087,0.25159076,0.10507314,5,0.5085748,0.2196524,0.20814778,0.06342244,0.00020266538,2.4539999999999997,0.29218525
168,168,3,0,2,0.2485576,0.29871875,0.31935126,0.1333723,5,0.5243749,0.21562426,0.17517327,0.084304705,0.00052288774,2.358,0.2485576
169,169,3,0,2,0.25223562,0.3031391,0.31363875,0.13098656,5,0.5279522,0.22060221,0.17393687,0.07705924,0.00044944248,2.419,0.25223562
170,170,3,0,3,0.27917364,0.3355134,0.2717998,0.11351314,5,0.51593506,0.21533443,0.19795696,0.070488766,0.0002848045,2.467,0.27917364
171,171,3,0,3,0.27701232,0.33291587,0.27515674,0.114915125,5,0.52233124,0.20813976,0.19588406,0.07331734,0.00032764784,2.419,0.27701232
172,172,3,0,3,0.28127235,0.33803564,0.26854023,0.11215182,5,0.5223345,0.20553531,0.199808,0.072028995,0.00029312816,2.3979999999999997,0.28127235
173,173,3,0,3,0.2693927,0.32375857,0.28699115,0.11985758,5,0.52581716,0.1985241,0.19196051,0.083254345,0.00044387535,2.375,0.2693927
174,174,3,0,3,0.27071372,0.32534617,0.28493944,0.1190007,5,0.53054345,0.19694823,0.19146627,0.080618426,0.00042362936,2.3485,0.27071372
