,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.23077911,0.27735242,0.34696403,0.14490438,5,0.52107126,0.17627504,0.1737093,0.12760141,0.0013430108,1.608,0.23077911
18,18,5.0,0.0,2,0.21969648,0.2640332,0.36417723,0.15209319,5,0.4950992,0.19271982,0.17381012,0.13683218,0.0015387194,1.6135,0.21969648
19,19,5.0,0.0,2,0.23254843,0.27947882,0.34421605,0.14375672,5,0.5165803,0.17651545,0.17674363,0.12879525,0.0013653537,0.9315,0.23254843
20,20,5.0,0.0,2,0.23466456,0.282022,0.34092936,0.14238405,5,0.51994437,0.18591577,0.17576823,0.117259234,0.0011123664,1.7085,0.23466456
21,21,5.0,0.0,2,0.23258902,0.2795276,0.34415305,0.1437304,5,0.51536494,0.17995602,0.17763127,0.12580127,0.001246512,1.984,0.23258902
22,22,5.0,0.0,2,0.22751956,0.27343506,0.35202673,0.14701872,5,0.5066792,0.19199911,0.17523633,0.12483614,0.0012491915,0.9055,0.22751956
23,23,5.0,0.0,2,0.23248155,0.2793984,0.3443199,0.1438001,5,0.50811964,0.17754686,0.17976345,0.13316791,0.0014021693,1.6695000000000002,0.23248155
24,24,5.0,0.0,2,0.23694344,0.28476074,0.33738992,0.14090586,5,0.5262132,0.18376328,0.17484704,0.11407738,0.0010990291,2.4154999999999998,0.23694344
25,25,5.0,0.0,2,0.23542163,0.2829318,0.33975357,0.141893,5,0.5307321,0.16430978,0.17489952,0.12863456,0.0014240472,1.8264999999999998,0.23542163
26,26,5.0,0.0,2,0.24158753,0.29034206,0.33017692,0.13789345,5,0.53299564,0.16733229,0.17801651,0.120485686,0.00116988,2.124,0.24158753
27,27,5.0,0.0,2,0.24118853,0.28986254,0.33079666,0.1381523,5,0.54638964,0.16162355,0.17365536,0.1171578,0.0011736406,2.0135,0.24118853
28,28,5.0,0.0,2,0.24909407,0.2993635,0.3185181,0.13302432,5,0.5438703,0.16824208,0.17833121,0.10861607,0.00094040704,2.2395,0.24909407
29,29,5.0,0.0,2,0.24049635,0.28903067,0.33187175,0.13860127,5,0.53473645,0.17152935,0.17615989,0.11643387,0.001140442,2.101,0.24049635
30,30,5.0,0.0,2,0.24935336,0.2996751,0.31811538,0.13285613,5,0.53179234,0.17374475,0.18217275,0.11133,0.00096019794,1.951,0.24935336
31,31,5.0,0.0,2,0.23253177,0.2794588,0.34424192,0.14376749,5,0.52232385,0.17133607,0.1750193,0.12987146,0.0014493002,1.826,0.23253177
32,32,5.0,0.0,2,0.24320588,0.29228702,0.32766336,0.13684373,5,0.5433643,0.16734448,0.17446734,0.113710925,0.0011130099,2.0615,0.24320588
33,33,5.0,0.0,2,0.21197994,0.25475937,0.3761622,0.15709852,2,0.19286631,0.22005719,0.2345217,0.3464954,0.006059402,1.192,0.21197994
34,34,5.0,0.0,3,0.27382264,0.32908252,0.28011075,0.11698408,5,0.5963765,0.13370508,0.17573962,0.09339108,0.0007876844,1.2305000000000001,0.27382264
35,35,5.0,0.0,2,0.24361895,0.29278347,0.3270218,0.13657579,5,0.54920727,0.15584709,0.1739617,0.11966885,0.0013151603,0.792,0.24361895
36,36,5.0,0.0,2,0.24426635,0.2935615,0.32601634,0.13615587,5,0.5281605,0.17005126,0.18080194,0.11986002,0.0011262165,1.7774999999999999,0.24426635
37,37,5.0,0.0,2,0.23393719,0.2811478,0.3420591,0.14285588,5,0.5241231,0.1700986,0.17539491,0.12898353,0.0013998698,1.952,0.23393719
38,38,5.0,0.0,2,0.25490147,0.30634284,0.30949837,0.12925737,5,0.53934234,0.1774787,0.18176754,0.10064021,0.0007711843,1.999,0.25490147
39,39,5.0,0.0,2,0.25129163,0.30200458,0.3151049,0.13159885,5,0.5399389,0.17203096,0.1806999,0.10644065,0.0008895934,1.916,0.25129163
40,40,5.0,0.0,2,0.2551749,0.3066715,0.30907357,0.12907995,5,0.53041875,0.17250521,0.18632013,0.10988461,0.0008713293,1.9580000000000002,0.2551749
41,41,5.0,0.0,2,0.2502459,0.30074778,0.3167291,0.13227719,5,0.5356266,0.17470592,0.1809118,0.10785645,0.00089920085,1.951,0.2502459
42,42,5.0,0.0,2,0.25138113,0.30211213,0.31496596,0.13154085,5,0.5469123,0.16608763,0.17865881,0.107410915,0.00093033584,1.951,0.25138113
43,43,5.0,0.0,3,0.26383194,0.31707558,0.2956279,0.12346459,5,0.535647,0.16942936,0.18947744,0.1046788,0.0007674376,2.227,0.26383194
44,44,5.0,0.0,3,0.27247277,0.32746023,0.28220734,0.11785969,5,0.53413266,0.1701224,0.19560598,0.099518895,0.00062007847,2.091,0.27247277
45,45,5.0,0.0,3,0.26664424,0.32045546,0.2912599,0.12164036,5,0.5516982,0.15735678,0.18626434,0.10390269,0.0007779623,1.4625,0.26664424
46,46,5.0,0.0,3,0.25995484,0.31241608,0.3016496,0.12597945,5,0.55458987,0.15378796,0.1820433,0.108664766,0.00091408245,2.0415,0.25995484
47,47,5.0,0.0,3,0.26316977,0.3162798,0.29665637,0.1238941,5,0.54266864,0.17067379,0.18654287,0.099418655,0.000696012,1.5835,0.26316977
48,48,5.0,0.0,3,0.25852486,0.31069753,0.3038706,0.12690702,5,0.5388235,0.17199375,0.18525596,0.103145964,0.0007808611,2.0205,0.25852486
49,49,5.0,0.0,3,0.2596206,0.3120144,0.30216873,0.12619627,5,0.5382023,0.17908809,0.18512781,0.09689783,0.0006839747,2.1055,0.2596206
50,50,5.0,0.0,3,0.26077154,0.31339756,0.30038118,0.12544973,5,0.52609944,0.17472284,0.19113117,0.10726766,0.0007788808,1.88,0.26077154
51,51,5.0,0.0,2,0.25598884,0.3076497,0.30780944,0.12855203,5,0.54019576,0.16453108,0.18375464,0.11062292,0.000895588,2.059,0.25598884
52,52,5.0,0.0,2,0.2552669,0.306782,0.30893075,0.1290203,5,0.54495263,0.16984098,0.18092842,0.10343432,0.00084362016,1.3825,0.2552669
53,53,5.0,0.0,2,0.25037506,0.30090296,0.31652856,0.13219342,5,0.5343687,0.17129742,0.18205371,0.11134071,0.0009395166,2.0415,0.25037506
54,54,5.0,0.0,2,0.24974559,0.3001465,0.3175062,0.13260172,5,0.53829086,0.16322535,0.18132737,0.116103284,0.001053108,2.1035,0.24974559
55,55,5.0,0.0,3,0.26034257,0.31288204,0.3010474,0.12572797,5,0.54545003,0.17130037,0.18351345,0.09901656,0.000719555,1.7109999999999999,0.26034257
56,56,5.0,0.0,2,0.25370455,0.3049044,0.31135735,0.13003373,5,0.55417466,0.16280717,0.17871052,0.10344335,0.0008642994,2.159,0.25370455
57,57,5.0,0.0,2,0.17975941,0.21603647,0.42620564,0.17799844,5,0.27715093,0.26509166,0.1866006,0.26693815,0.0042186575,1.8585,0.17975941
58,58,5.0,0.0,2,0.18789586,0.22581495,0.41356847,0.1727207,5,0.33899733,0.20434737,0.1822906,0.26932594,0.005038798,1.6045,0.18789586
59,59,5.0,0.0,2,0.22634651,0.27202523,0.35384867,0.1477796,5,0.5278105,0.16171294,0.17073213,0.13795552,0.0017888546,1.5790000000000002,0.22634651
60,60,5.0,0.0,2,0.24081865,0.28941807,0.3313711,0.13839221,5,0.5244022,0.16988371,0.17884172,0.12561409,0.0012583059,1.8855,0.24081865
61,61,5.0,0.0,2,0.25146216,0.30220953,0.31484005,0.13148825,5,0.54467463,0.16591948,0.17944565,0.109012105,0.0009481039,1.8765,0.25146216
62,62,5.0,0.0,2,0.24773432,0.29772937,0.32062995,0.13390632,5,0.5404221,0.1689048,0.17845923,0.11120185,0.00101206,2.008,0.24773432
63,63,5.0,0.0,2,0.24796508,0.29800668,0.3202716,0.13375667,5,0.54145473,0.16872044,0.17787664,0.11093159,0.0010166029,1.916,0.24796508
64,64,5.0,0.0,2,0.24664636,0.29642183,0.32231984,0.13461207,5,0.5472795,0.16333155,0.17646411,0.111863464,0.0010614049,1.2915,0.24664636
65,65,5.0,0.0,2,0.24755451,0.29751325,0.32090926,0.13402298,5,0.53812975,0.17135572,0.17912519,0.110413365,0.0009759759,1.8355000000000001,0.24755451
66,66,5.0,0.0,2,0.24904124,0.29930007,0.31860015,0.13305861,5,0.5452649,0.166477,0.17759386,0.10967519,0.0009890571,1.784,0.24904124
67,67,5.0,0.0,2,0.25557196,0.3071487,0.30845696,0.12882246,5,0.53821045,0.17382537,0.1835804,0.10359355,0.00079024973,1.935,0.25557196
68,68,5.0,0.0,2,0.25305226,0.3041205,0.31237033,0.13045682,5,0.54384357,0.17253916,0.17984134,0.10292933,0.0008466037,2.0,0.25305226
69,69,5.0,0.0,3,0.2658453,0.3194953,0.29250082,0.12215862,5,0.3700984,0.21163024,0.24670705,0.17059794,0.0009663621,2.2445,0.2658453
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77025867,0.0676639,0.15274006,0.009330513,6.8450836e-06,2.5,0.4364019
71,71,5.0,0.0,3,0.38966483,0.39323306,0.15314384,0.06395824,5,0.56799495,0.18880486,0.21976097,0.023420433,1.8851282e-05,2.4415,0.38966483
72,72,5.0,0.0,3,0.31653082,0.38040957,0.21377832,0.08928132,5,0.5195211,0.22001188,0.21535632,0.045025937,8.472399e-05,2.5,0.31653082
73,73,5.0,0.0,3,0.29274514,0.35182375,0.25072122,0.10470997,5,0.45044526,0.17785157,0.246608,0.12453082,0.0005643906,2.5,0.29274514
74,74,5.0,0.0,3,0.29573673,0.35541907,0.24607477,0.10276946,5,0.55425066,0.17450969,0.19988514,0.07106405,0.00029051927,1.943,0.29573673
75,75,5.0,0.0,2,0.22310297,0.26812717,0.35888627,0.1498835,5,0.38438767,0.18110564,0.20826489,0.2231777,0.0030640997,1.9415,0.22310297
76,76,5.0,0.0,3,0.38497698,0.39625338,0.1543201,0.06444949,5,0.6098592,0.15053275,0.21055801,0.02901332,3.671086e-05,2.5,0.38497698
77,77,5.0,0.0,3,0.3317901,0.3987483,0.19007826,0.07938334,5,0.48207775,0.17256129,0.2622462,0.08291081,0.00020387601,2.3525,0.3317901
78,78,5.0,0.0,3,0.2661581,0.31987122,0.29201496,0.12195569,5,0.56075126,0.17308846,0.17926028,0.08631875,0.00058125047,2.0135,0.2661581
79,79,5.0,0.0,3,0.25949162,0.3118594,0.30236906,0.12627992,5,0.530745,0.19553605,0.18436886,0.08878671,0.00056338654,2.2954999999999997,0.25949162
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557215,0.107974805,0.2095509,0.026717138,3.572529e-05,2.113,0.4364019
81,81,5.0,0.0,3,0.3077186,0.36981896,0.22746505,0.09499738,5,0.480523,0.18283379,0.24155098,0.094758585,0.00033363618,2.0035,0.3077186
82,82,5.0,0.0,3,0.26034006,0.31287903,0.3010513,0.12572959,5,0.5332248,0.18912962,0.1862308,0.09081632,0.00059844716,1.4885,0.26034006
83,83,5.0,0.0,2,0.24489588,0.29431805,0.3250386,0.13574752,5,0.5402281,0.17159808,0.17609403,0.111059494,0.0010202731,1.4985,0.24489588
84,84,5.0,0.0,3,0.260653,0.31325513,0.30056527,0.1255266,5,0.53434956,0.18500036,0.18677807,0.09325549,0.00061657146,1.795,0.260653
85,85,5.0,0.0,3,0.26459068,0.31798747,0.29444945,0.12297242,5,0.5388961,0.18214051,0.18727912,0.09110645,0.0005779104,2.0205,0.26459068
86,86,5.0,0.0,3,0.26712093,0.32102835,0.2905196,0.12133117,5,0.5298834,0.19194037,0.19049552,0.08717216,0.00050854177,2.0324999999999998,0.26712093
87,87,5.0,0.0,3,0.2646268,0.3180309,0.29439333,0.12294899,5,0.5364937,0.17952989,0.18859349,0.09476267,0.0006202448,2.101,0.2646268
88,88,5.0,0.0,2,0.25521767,0.30672288,0.30900717,0.12905224,5,0.54468477,0.17296901,0.18066569,0.10089102,0.00078956265,2.118,0.25521767
89,89,5.0,0.0,3,0.26145965,0.31422457,0.29931244,0.12500337,5,0.54793787,0.17845143,0.18214403,0.09085227,0.00061440986,2.1425,0.26145965
90,90,5.0,0.0,3,0.25670016,0.30850455,0.30670467,0.12809065,5,0.53533274,0.17922823,0.18441734,0.100269735,0.0007520173,2.0615,0.25670016
91,91,5.0,0.0,2,0.24897583,0.29922143,0.3187017,0.13310103,5,0.5316479,0.18125941,0.18067785,0.105544396,0.00087037386,1.5135,0.24897583
92,92,5.0,0.0,3,0.28394246,0.3412446,0.26439312,0.11041984,5,0.47217807,0.19812977,0.22947991,0.09982415,0.00038810816,2.0629999999999997,0.28394246
93,93,5.0,0.0,3,0.31438667,0.3778327,0.2171085,0.09067213,5,0.42560214,0.17957418,0.2705844,0.12377301,0.0004662057,2.3505000000000003,0.31438667
94,94,5.0,0.0,2,0.254278,0.3055936,0.31046662,0.12966174,5,0.5144129,0.18678454,0.18904977,0.10891447,0.00083834754,1.786,0.254278
95,95,5.0,0.0,3,0.37755132,0.4010377,0.15618335,0.06522764,5,0.6502662,0.1264696,0.19403736,0.02918066,4.6156438e-05,2.4555,0.37755132
96,96,5.0,0.0,3,0.2842502,0.34161445,0.26391512,0.110220216,5,0.40679234,0.24156122,0.24370058,0.10749444,0.00045138126,2.3525,0.2842502
97,97,5.0,0.0,3,0.2775574,0.333571,0.27431008,0.11456152,5,0.5487428,0.18673465,0.18735872,0.0767778,0.00038604072,1.7610000000000001,0.2775574
98,98,5.0,0.0,3,0.27359018,0.32880312,0.2804719,0.1171349,5,0.5417757,0.189862,0.18892962,0.07901491,0.00041779727,2.2904999999999998,0.27359018
99,99,5.0,0.0,3,0.2743221,0.32968274,0.27933505,0.116660126,5,0.52456325,0.20166112,0.19396107,0.07942849,0.0003860581,2.2945,0.2743221
100,100,5.0,0.0,3,0.27185985,0.3267236,0.28315926,0.11825725,5,0.53689486,0.19368552,0.18923539,0.07975918,0.0004250693,1.7405,0.27185985
101,101,5.0,0.0,3,0.2693774,0.32374018,0.2870149,0.11986749,5,0.5245682,0.19907016,0.19191799,0.083991826,0.0004518469,2.3289999999999997,0.2693774
102,102,5.0,0.0,3,0.25908095,0.3113658,0.30300692,0.12654634,5,0.5259765,0.191352,0.18743922,0.09460242,0.0006298945,1.7085,0.25908095
103,103,5.0,0.0,3,0.26807505,0.32217503,0.28903764,0.12071226,5,0.54548126,0.18189995,0.18619582,0.08589751,0.00052549667,2.0895,0.26807505
104,104,5.0,0.0,3,0.2582176,0.31032825,0.30434787,0.12710635,5,0.54810315,0.1766839,0.18069744,0.09382068,0.00069485797,2.0625,0.2582176
105,105,5.0,0.0,3,0.26638433,0.32014307,0.29166365,0.12180897,5,0.5382473,0.18446629,0.18853591,0.08822613,0.0005243642,2.327,0.26638433
106,106,5.0,0.0,3,0.28572565,0.3433877,0.26162353,0.10926316,5,0.5318692,0.2053589,0.19612817,0.06637989,0.000263858,2.2695,0.28572565
107,107,5.0,0.0,3,0.27819422,0.3343363,0.27332106,0.11414847,5,0.51779956,0.20460473,0.19955218,0.07769629,0.00034725823,1.896,0.27819422
108,108,5.0,0.0,3,0.27269927,0.32773244,0.28185555,0.117712766,5,0.5407121,0.18963845,0.18986914,0.07936077,0.00041946507,2.0015,0.27269927
109,109,5.0,0.0,3,0.2989251,0.35925084,0.24112274,0.10070132,5,0.52887344,0.20970583,0.20503522,0.056220595,0.00016491216,2.3405,0.2989251
110,110,5.0,0.0,3,0.2930072,0.35213867,0.25031415,0.104539976,5,0.47640717,0.23568645,0.2185782,0.0691101,0.00021801952,2.4425,0.2930072
111,111,5.0,0.0,3,0.29582494,0.35552505,0.24593778,0.102712244,5,0.53046423,0.2070648,0.20305265,0.059222464,0.00019583387,2.4165,0.29582494
112,112,5.0,0.0,3,0.29417086,0.35353717,0.2485068,0.103785165,5,0.534643,0.1998294,0.2024592,0.062841676,0.00022673694,2.2424999999999997,0.29417086
113,113,5.0,0.0,3,0.2988453,0.35915494,0.24124674,0.10075311,5,0.5216997,0.2100493,0.20805529,0.060012937,0.00018272692,2.402,0.2988453
114,114,5.0,0.0,3,0.29355034,0.35279143,0.24947059,0.104187675,5,0.5256334,0.212864,0.20174503,0.059555348,0.00020219423,2.354,0.29355034
115,115,5.0,0.0,3,0.28633285,0.3441174,0.26068044,0.10886929,5,0.52223647,0.20850144,0.20161676,0.06738516,0.00026014284,2.3455000000000004,0.28633285
116,116,5.0,0.0,3,0.2916008,0.35044843,0.25249854,0.10545224,5,0.5190541,0.21233372,0.20547342,0.06292661,0.00021207255,2.3095,0.2916008
117,117,5.0,0.0,3,0.27774268,0.33379367,0.2740223,0.11444133,5,0.46517017,0.23600501,0.21435218,0.08415415,0.00031851148,2.0195,0.27774268
118,118,5.0,0.0,2,0.24818231,0.29826772,0.31993422,0.13361575,5,0.4704269,0.20566396,0.19917609,0.123763524,0.000969509,2.1525,0.24818231
119,119,5.0,0.0,3,0.28212786,0.3390638,0.26721144,0.11159687,5,0.5430856,0.1908342,0.1933107,0.072446056,0.00032347883,2.3015,0.28212786
120,120,5.0,0.0,3,0.27245042,0.32743335,0.28224203,0.11787418,5,0.5406006,0.19100991,0.18935041,0.07861963,0.00041944132,2.261,0.27245042
121,121,5.0,0.0,3,0.29059088,0.34923473,0.25406706,0.106107324,5,0.52093595,0.20127326,0.20675729,0.07077666,0.00025684488,2.1665,0.29059088
122,122,5.0,0.0,2,0.23499134,0.28241473,0.34042183,0.14217211,5,0.3025544,0.16450043,0.26387015,0.2660749,0.0030001616,2.3979999999999997,0.23499134
123,123,5.0,0.0,3,0.29708156,0.35703528,0.24398607,0.10189716,5,0.47836813,0.16878024,0.24099301,0.11136247,0.0004962133,2.158,0.29708156
124,124,5.0,0.0,2,0.14631855,0.17584698,0.45152876,0.22630563,2,0.11804388,0.20662494,0.15830952,0.50128144,0.015740238,2.443,0.14631855
125,125,5.0,0.0,2,0.23747721,0.28540227,0.33656085,0.1405596,5,0.45801395,0.19707994,0.19719553,0.14624444,0.0014661457,2.0785,0.23747721
126,126,5.0,0.0,3,0.25730667,0.3092335,0.30576262,0.1276972,5,0.54318035,0.14987394,0.18397999,0.12180544,0.0011602426,2.3,0.25730667
127,127,5.0,0.0,2,0.24642314,0.29615358,0.32266647,0.13475685,5,0.52305794,0.16401966,0.18342733,0.12824848,0.0012466155,1.9035,0.24642314
128,128,5.0,0.0,2,0.2458724,0.29549164,0.32352188,0.1351141,5,0.5323042,0.16910878,0.1798636,0.117653616,0.0010697613,1.8485,0.2458724
129,129,5.0,0.0,2,0.24433978,0.29364976,0.32590225,0.13610822,5,0.533058,0.1715844,0.17874068,0.11552222,0.0010947302,1.4569999999999999,0.24433978
130,130,5.0,0.0,2,0.24649198,0.29623625,0.32255962,0.1347122,5,0.52796715,0.17088681,0.18195665,0.11812308,0.0010662874,1.737,0.24649198
131,131,5.0,0.0,2,0.24393952,0.29316872,0.3265239,0.13636783,5,0.5326222,0.16562651,0.17923845,0.12133641,0.0011763505,2.0925,0.24393952
132,132,5.0,0.0,2,0.24905008,0.29931062,0.31858644,0.13305289,5,0.52693343,0.167969,0.1838969,0.12012112,0.0010796102,2.1635,0.24905008
133,133,5.0,0.0,2,0.24328285,0.29237956,0.32754382,0.13679379,5,0.5310882,0.1636428,0.17953105,0.12449032,0.0012476824,2.0295,0.24328285
134,134,5.0,0.0,2,0.23878224,0.28697067,0.33453393,0.13971311,5,0.52847904,0.16912374,0.17759074,0.12354362,0.0012628416,1.496,0.23878224
135,135,5.0,0.0,2,0.24139544,0.2901112,0.3304753,0.13801807,5,0.5285062,0.16803089,0.17879519,0.12345285,0.0012148458,1.6600000000000001,0.24139544
136,136,5.0,0.0,2,0.23224062,0.27910888,0.34469417,0.14395638,5,0.52421135,0.1605349,0.17466909,0.13891616,0.0016684785,1.804,0.23224062
137,137,5.0,0.0,3,0.2723025,0.3272556,0.28247175,0.117970124,5,0.5436884,0.15446381,0.19290824,0.10820537,0.00073411025,2.123,0.2723025
138,138,5.0,0.0,2,0.23050492,0.2770229,0.34738997,0.14508225,5,0.47670773,0.1698478,0.1857905,0.16565998,0.001994003,1.8235000000000001,0.23050492
139,139,5.0,0.0,2,0.24367289,0.29284832,0.326938,0.13654079,5,0.47046113,0.17766316,0.19540024,0.15492128,0.0015541615,1.0655000000000001,0.24367289
140,140,5.0,0.0,2,0.24984343,0.3002641,0.3173542,0.13253826,5,0.44444397,0.19567537,0.20663476,0.15209155,0.001154313,1.437,0.24984343
141,141,5.0,0.0,2,0.20936203,0.25161317,0.3802282,0.15879662,5,0.38905662,0.21406275,0.18925999,0.20508365,0.0025369434,1.6655000000000002,0.20936203
142,142,5.0,0.0,2,0.22340626,0.26849166,0.35841528,0.14968678,5,0.47139075,0.19346856,0.18090801,0.1525227,0.0017100472,1.6435,0.22340626
143,143,5.0,0.0,2,0.23321037,0.28027436,0.34318793,0.14332734,5,0.4848244,0.18254565,0.18464828,0.14644286,0.0015388795,2.0495,0.23321037
144,144,5.0,0.0,2,0.24113446,0.2897976,0.3308806,0.13818735,5,0.5163959,0.16843015,0.18140419,0.13243006,0.0013396826,2.0365,0.24113446
145,145,5.0,0.0,2,0.23154451,0.27827224,0.34577528,0.14440788,5,0.50913566,0.16374072,0.17723642,0.14812988,0.0017573539,2.0195,0.23154451
146,146,5.0,0.0,2,0.2527981,0.30381504,0.31276515,0.13062172,5,0.52762365,0.16603935,0.18600962,0.11930904,0.0010183342,1.939,0.2527981
147,147,5.0,0.0,2,0.24860631,0.29877734,0.31927565,0.13334072,5,0.5237692,0.18076956,0.18335329,0.1111847,0.0009232313,2.0295,0.24860631
148,148,5.0,0.0,2,0.2524773,0.30342948,0.31326348,0.13082981,5,0.53498656,0.173526,0.18250267,0.10810787,0.00087691436,2.2794999999999996,0.2524773
149,149,5.0,0.0,2,0.25098008,0.3016301,0.3155888,0.13180095,5,0.5383564,0.1740317,0.1806609,0.10607626,0.0008746736,1.5554999999999999,0.25098008
150,150,5.0,0.0,2,0.24960911,0.29998252,0.3177181,0.13269024,5,0.5441502,0.17005171,0.17823415,0.10666482,0.0008991605,2.0485,0.24960911
151,151,5.0,0.0,3,0.2661428,0.3198528,0.29203877,0.12196564,5,0.5560505,0.17020732,0.18275857,0.09038223,0.0006013741,2.1275,0.2661428
152,152,5.0,0.0,2,0.2551149,0.30659938,0.3091668,0.12911892,5,0.52912194,0.19596618,0.18242563,0.0918855,0.00060076325,1.911,0.2551149
153,153,5.0,0.0,2,0.25041017,0.30094516,0.316474,0.13217063,5,0.52849853,0.18543166,0.18134825,0.10390864,0.0008129257,2.3485,0.25041017
154,154,5.0,0.0,2,0.24833493,0.2984512,0.31969717,0.13351676,5,0.53728944,0.17702356,0.17906564,0.10573535,0.0008860047,1.6825,0.24833493
155,155,5.0,0.0,2,0.25603968,0.3077108,0.3077305,0.12851906,5,0.53544414,0.18346655,0.1827129,0.09768265,0.0006937264,2.2415,0.25603968
156,156,5.0,0.0,2,0.25209168,0.30296603,0.3138624,0.13107994,5,0.520718,0.18728857,0.18528213,0.10592122,0.0007900983,2.388,0.25209168
157,157,5.0,0.0,2,0.24542935,0.29495925,0.32421,0.13540147,5,0.53673065,0.17197977,0.1782497,0.11202789,0.0010119745,2.295,0.24542935
158,158,5.0,0.0,2,0.25231084,0.30322942,0.31352195,0.13093778,5,0.5252042,0.17973779,0.18598922,0.108237125,0.0008316928,2.0549999999999997,0.25231084
159,159,5.0,0.0,2,0.24684197,0.29665685,0.322016,0.13448517,5,0.53748363,0.17258732,0.17845713,0.11048589,0.0009859798,2.0545,0.24684197
160,160,5.0,0.0,2,0.24632409,0.29603454,0.3228203,0.13482109,5,0.5397846,0.17419314,0.17721781,0.1078576,0.0009468465,2.3055,0.24632409
161,161,5.0,0.0,2,0.24953647,0.29989523,0.31783092,0.13273735,5,0.53845143,0.17218627,0.18024158,0.10821911,0.00090159575,1.2469999999999999,0.24953647
162,162,5.0,0.0,2,0.25135484,0.3020805,0.3150068,0.13155788,5,0.5276398,0.18357569,0.18377127,0.1042293,0.0007839338,1.885,0.25135484
163,163,5.0,0.0,2,0.24642834,0.29615977,0.3226584,0.13475345,5,0.53237164,0.17747597,0.17975247,0.10947197,0.0009279012,2.0885,0.24642834
164,164,5.0,0.0,2,0.24565595,0.29523152,0.32385808,0.13525449,5,0.5406282,0.16513443,0.17776126,0.115411,0.0010651136,1.611,0.24565595
165,165,5.0,0.0,2,0.24364331,0.29281273,0.32698393,0.13655995,5,0.54057306,0.16160698,0.17671403,0.11994043,0.0011654999,2.1959999999999997,0.24364331
