,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.32962012,0.39614043,0.19344853,0.0807909,5,0.6258578,0.049403712,0.21397732,0.10862203,0.0021391567,1.8810000000000002,0.32962012
32,32,5,0,3,0.27501112,0.33051082,0.27826485,0.11621318,5,0.46649727,0.11644653,0.2786406,0.13274896,0.0056666173,1.836,0.27501112
33,33,5,0,3,0.2624403,0.31540307,0.29778937,0.124367304,5,0.36487976,0.09617711,0.24859041,0.27348033,0.016872387,2.001,0.2624403
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328722,0.024117054,0.23037764,0.012618063,1.5045842e-05,1.6745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85666573,0.013029658,0.12600183,0.0043008598,1.8704588e-06,1.916,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78021276,0.016833873,0.19309787,0.009849113,6.4021588e-06,2.1189999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86459994,0.010406662,0.12149791,0.0034941956,1.2937077e-06,2.0615,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740565,0.02044427,0.22874771,0.010238551,4.428984e-06,2.044,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835821,0.008607795,0.19710977,0.010693299,7.055615e-06,2.27,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77490526,0.01298271,0.20246996,0.00963701,5.0536087e-06,2.3529999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775621,0.013043079,0.20074722,0.008644107,3.4900825e-06,2.4005,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88176745,0.0038531485,0.11098756,0.0033905231,1.3898193e-06,2.404,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282063,0.019367233,0.23855752,0.01386069,8.2615115e-06,2.266,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380089,0.008466762,0.14764479,0.0058769234,2.6713258e-06,2.0789999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787229,0.004186629,0.11127496,0.0058112997,4.197973e-06,2.013,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402377,0.01993963,0.13532127,0.004499508,1.9223767e-06,1.916,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71313,0.04287446,0.23422517,0.009766755,3.6207125e-06,1.8415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173949,0.044308215,0.22650309,0.011788112,5.6843087e-06,2.008,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445267,0.0176321,0.13361564,0.00422382,1.7433601e-06,1.916,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87309015,0.015490369,0.10833391,0.0030844493,1.142456e-06,1.881,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74926645,0.027665641,0.21440051,0.008663556,3.8342405e-06,1.987,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310284,0.0044463775,0.062946394,0.0015780352,7.939794e-07,1.8355000000000001,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823786,0.018569656,0.18771958,0.011322131,1.0011876e-05,2.268,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84945744,0.005662088,0.13813515,0.0067410315,4.327795e-06,2.224,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83132493,0.009212948,0.15297668,0.0064822324,3.2389578e-06,1.987,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84270114,0.012478074,0.14003839,0.00478056,1.7772174e-06,1.944,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858191,0.019267732,0.18512562,0.009780973,6.528261e-06,2.2590000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763686,0.028638385,0.2760492,0.018930186,1.3632426e-05,2.275,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713382,0.03028327,0.2801779,0.018189276,1.1321272e-05,1.8399999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204004,0.022984145,0.24434362,0.012263395,8.487608e-06,1.421,0.4364019
61,61,5,0,3,0.35239875,0.41724324,0.16249456,0.067863435,5,0.7346623,0.02273158,0.18116648,0.060242098,0.0011975191,2.3385,0.35239875
62,62,5,0,2,0.21950096,0.26379827,0.36448076,0.15221997,5,0.32213467,0.08074522,0.21707833,0.30446437,0.07557743,2.2665,0.21950096
63,63,5,0,3,0.34020165,0.40885738,0.17701381,0.07392719,5,0.47209165,0.11939094,0.30679163,0.100259066,0.001466678,1.8395000000000001,0.34020165
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62685084,0.0539048,0.29788268,0.021347636,1.4043149e-05,1.7495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512098,0.005202614,0.13817671,0.005408524,2.2992242e-06,2.27,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004309,0.008611436,0.18350655,0.007447642,3.4620662e-06,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752253,0.017683899,0.21961403,0.010443719,5.3893605e-06,2.2455,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53420156,0.10709731,0.33754128,0.021147877,1.193498e-05,1.9935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810869,0.020120956,0.19072771,0.008060795,3.5757196e-06,1.9620000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869736,0.004650844,0.121346205,0.004265156,1.7776025e-06,2.4015,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715165,0.023629103,0.24786182,0.013337333,6.7825586e-06,2.303,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116565,0.005028431,0.08131684,0.0019975856,6.9873727e-07,2.0060000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651161,0.011892273,0.11969468,0.0032957986,1.119839e-06,1.9125,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732403,0.013014331,0.11076026,0.0029840257,1.0925687e-06,1.881,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89938605,0.005590777,0.0919578,0.0030640424,1.2923877e-06,1.951,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348096,0.036527075,0.21976098,0.008898626,3.7105128e-06,1.999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87128264,0.011385824,0.11420717,0.0031233684,1.01366e-06,2.043,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911204,0.004455164,0.10170335,0.0027201076,1.022461e-06,2.1565000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39856818,0.11931719,0.4491671,0.03293135,1.6212818e-05,1.9215,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67659265,0.03554587,0.27312553,0.01472768,8.244526e-06,2.3375,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796418,0.021887626,0.2847935,0.013671456,5.6341833e-06,2.4165,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28156525,0.14854784,0.5127053,0.057148434,3.3071123e-05,1.529,0.4364019
83,83,3,0,3,0.30815783,0.37034684,0.22678286,0.09471249,4,0.08272371,0.4842479,0.3628655,0.07012065,4.218846e-05,1.3275000000000001,0.30815783
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115284,0.05716054,0.39928374,0.032010525,1.6835691e-05,2.385,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81519765,0.0047741714,0.17122649,0.008797046,4.687466e-06,2.3715,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881658,0.01680732,0.18753593,0.0074876454,3.3255087e-06,2.2904999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060558,0.009406324,0.1772349,0.007299886,3.1308466e-06,2.247,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060765,0.018145217,0.17063297,0.005143513,1.7740304e-06,2.0060000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570421,0.0077462597,0.13057947,0.004630091,2.0897376e-06,2.2445,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82420534,0.0076466845,0.16191173,0.006233279,2.9595494e-06,2.33,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743789,0.014564613,0.20216925,0.008883616,3.6647275e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81074315,0.015476363,0.16762102,0.0061568157,2.629103e-06,2.3975,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518242,0.005909976,0.13670197,0.005560723,3.1654627e-06,2.33,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85900015,0.003995773,0.13211818,0.0048836274,2.230564e-06,2.4545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86082405,0.006829221,0.12838355,0.00396162,1.6030414e-06,2.1115,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754118,0.003651156,0.116779014,0.00415612,1.9051888e-06,2.373,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219798,0.0052688466,0.161039,0.011703123,9.184615e-06,2.426,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223526,0.025580358,0.2387511,0.013425659,7.5913217e-06,2.1045000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60835886,0.053829852,0.31762385,0.020176094,1.132925e-05,1.9525000000000001,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78329605,0.007994714,0.19972831,0.008977331,3.6352392e-06,2.391,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377679,0.027018925,0.30446583,0.030722827,2.449457e-05,2.2560000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74399394,0.015748488,0.2307635,0.009490808,3.318753e-06,2.378,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29390138,0.20561835,0.46448967,0.035977095,1.3483144e-05,1.9649999999999999,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24950491,0.22625867,0.4803514,0.04386575,1.932281e-05,1.232,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26562622,0.21130675,0.46710563,0.05592746,3.3940323e-05,1.348,0.4364019
106,106,3,0,4,0.40313163,0.38455656,0.14976479,0.06254705,3,0.23536816,0.22058468,0.46768972,0.076300345,5.709841e-05,1.944,0.40313163
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30222005,0.16759029,0.4837713,0.046394918,2.3531482e-05,2.1,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21211116,0.24698417,0.4834173,0.05745819,2.9287201e-05,1.2934999999999999,0.4364019
109,109,3,0,3,0.35984606,0.41244507,0.16062592,0.06708302,3,0.08227196,0.21766439,0.5224886,0.17741463,0.00016046729,1.512,0.35984606
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769983,0.011162232,0.20039853,0.011431455,9.482716e-06,2.3955,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62344146,0.021152865,0.3344226,0.020973895,9.232455e-06,2.423,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80382055,0.012694713,0.17740437,0.006078244,2.082275e-06,2.104,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77286196,0.03172403,0.18678011,0.008627968,5.908653e-06,2.0,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7931942,0.03271689,0.15656707,0.01748728,3.4625657e-05,2.1325000000000003,0.4364019
115,115,5,0,4,0.42750716,0.36885166,0.14364854,0.059992686,5,0.6362701,0.10030178,0.24126394,0.022111192,5.2921165e-05,2.1625,0.42750716
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070288,0.013040181,0.07454673,0.005373622,1.0642378e-05,1.922,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920443,0.00508192,0.09927288,0.0035991527,1.7479723e-06,2.0425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076917,0.00468079,0.08537019,0.0022564193,8.631857e-07,2.165,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76157135,0.017172389,0.21145712,0.009795425,3.7392908e-06,1.9495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73218846,0.019462634,0.23553483,0.012807321,6.6973375e-06,2.1955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94426644,0.0018797694,0.05274682,0.0011065655,4.216026e-07,1.935,0.4364019
122,122,5,0,3,0.31433263,0.3777678,0.21719243,0.09070719,5,0.5732801,0.13585898,0.23006098,0.059736416,0.0010634847,1.908,0.31433263
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417988,0.021730283,0.21730196,0.019131657,3.7267553e-05,2.1470000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7503226,0.007888565,0.22445305,0.017317558,1.8227413e-05,2.3609999999999998,0.4364019
125,125,5,0,3,0.27450767,0.32990578,0.27904683,0.11653975,5,0.56457335,0.063356996,0.23225456,0.13139904,0.008416054,2.4375,0.27450767
126,126,5,0,2,0.13368246,0.16066076,0.41253456,0.29312226,5,0.65307546,0.029010272,0.06494009,0.1525819,0.10039225,2.5,0.13368246
127,127,5,0,2,0.12878712,0.15477751,0.3974279,0.31900752,5,0.6633758,0.01721918,0.05595602,0.15723959,0.10620941,2.4305000000000003,0.12878712
128,128,5,0,2,0.17870782,0.21477269,0.42783898,0.17868055,5,0.41025576,0.07992902,0.18549041,0.24879691,0.07552793,2.3150000000000004,0.17870782
129,129,5,0,2,0.24071859,0.2892978,0.33152655,0.13845712,5,0.7590541,0.020854842,0.10706601,0.10175604,0.011268993,1.983,0.24071859
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43665558,0.065478034,0.35930002,0.13800712,0.0005592171,2.0140000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823067,0.10031798,0.3466244,0.070485115,0.0002657614,1.917,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702402,0.02684785,0.25477836,0.015963616,8.1559065e-06,2.1065,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59825104,0.052868478,0.32796884,0.020902056,9.621483e-06,1.789,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.855066,0.021963408,0.11255384,0.010402198,1.4563558e-05,1.8765,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536922,0.013265766,0.12977591,0.0032651962,9.540412e-07,1.8765,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749254,0.015817443,0.13808687,0.018488893,0.00011421998,2.167,0.4364019
137,137,5,0,3,0.3917959,0.39186007,0.15260914,0.06373493,3,0.3683249,0.12454434,0.4016882,0.105007835,0.0004346825,1.4645,0.3917959
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477382,0.092618085,0.39568982,0.03429032,1.9824472e-05,1.9335,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174342,0.017585235,0.15866774,0.0063095735,3.2141234e-06,1.6745,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627214,0.07809003,0.24443778,0.014742122,8.697241e-06,1.8415,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58735585,0.08396753,0.31481364,0.0138587225,4.2564384e-06,1.881,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535048,0.096450865,0.33255753,0.01748081,5.950129e-06,1.738,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8023475,0.026468461,0.16615255,0.005030068,1.4615057e-06,1.916,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564361,0.0431453,0.19477402,0.0056430288,1.5398055e-06,1.802,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7817403,0.026148347,0.1856562,0.0064529683,2.1906724e-06,1.8415,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044988,0.035384633,0.15475969,0.005354021,2.8472653e-06,1.742,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078703,0.016150616,0.17018044,0.0057962714,2.3514792e-06,1.768,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789117,0.020465497,0.19169982,0.008918338,4.671041e-06,1.8355000000000001,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410366,0.010578203,0.14346465,0.004918418,2.0903026e-06,2.036,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151454,0.006129122,0.07696014,0.0017648006,5.458108e-07,1.802,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431906,0.07257672,0.27423203,0.009997593,3.0480655e-06,1.881,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50057673,0.15623224,0.32632926,0.016854027,7.7206005e-06,1.9979999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063741,0.113355435,0.36094156,0.019321851,7.0408378e-06,1.6395,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344776,0.03752005,0.21987861,0.008121265,2.5128627e-06,1.916,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556926,0.05886891,0.27193958,0.013494004,4.9569817e-06,1.9245,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3871658,0.1393555,0.43398443,0.039471455,2.2843167e-05,1.916,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392416,0.018195804,0.1377048,0.0048551867,2.5695392e-06,1.559,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87301433,0.008999969,0.114261754,0.003722233,1.7081331e-06,1.999,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005206,0.024238557,0.26027572,0.014957085,8.045347e-06,2.204,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76264787,0.026242029,0.20308854,0.008018243,3.3753827e-06,2.05,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733272,0.0055958293,0.116899416,0.004175623,1.968899e-06,2.0495,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885675,0.0069537214,0.10429703,0.0030730923,1.1944718e-06,2.008,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81946975,0.013994422,0.16186917,0.004665194,1.478933e-06,2.0615,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266313,0.01010317,0.15706772,0.0061953072,2.5482998e-06,2.3315,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423874,0.036218856,0.30070916,0.020673055,1.1577122e-05,2.278,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482171,0.038898725,0.2954201,0.01745582,8.2183e-06,2.1784999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731907,0.044272967,0.26968852,0.012842412,5.341105e-06,2.123,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92659813,0.0033041537,0.06834463,0.0017522699,7.4244997e-07,2.0945,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551193,0.06769773,0.26299936,0.014177991,5.6448926e-06,1.951,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75020033,0.028599637,0.21182702,0.009368993,4.0302016e-06,2.059,0.4364019
