,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9950536,4.039299e-05,0.0048641125,4.1889976e-05,1.3314726e-08,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.974762,0.0008573869,0.02397794,0.0004024697,1.4465361e-07,2.488,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97312963,0.0019278112,0.024563728,0.00037870434,1.2069749e-07,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98403925,0.001636226,0.014165901,0.00015861433,4.8325916e-08,2.5,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938936,0.067080684,0.12988344,0.009134087,8.195737e-06,2.3,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988187,0.013550779,0.0854067,0.002223098,7.622581e-07,2.5,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9788127,0.0029081579,0.018054573,0.00022453479,6.915979e-08,2.388,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9851216,0.0018372147,0.012903586,0.00013748776,4.534126e-08,2.468,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92284554,0.025142472,0.05083087,0.0011805759,4.9894373e-07,2.467,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456706,0.016224118,0.037399337,0.00070564676,2.643679e-07,2.482,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383202,0.01762379,0.043108612,0.0009470196,3.8828856e-07,2.4615,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9683849,0.006817429,0.024433509,0.00036404308,1.3140742e-07,2.475,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97899973,0.0018749508,0.018871387,0.00025389975,9.02489e-08,2.5,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9765297,0.0036762417,0.019533668,0.0002602577,8.8096016e-08,2.5,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94860804,0.014943759,0.035780508,0.0006674252,2.604667e-07,2.4524999999999997,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952534,0.013354167,0.033537112,0.00057443965,2.0907495e-07,2.4815,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94180965,0.017202826,0.040182292,0.0008048862,3.2407107e-07,2.492,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611472,0.009628269,0.028745292,0.00047913723,1.7886114e-07,2.412,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99151635,0.00027904034,0.008125232,7.935345e-05,2.7490286e-08,2.436,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95536435,0.01036476,0.033656385,0.00061435613,2.0045678e-07,2.46,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98544496,0.0014151558,0.012996707,0.00014308796,4.6153954e-08,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98722947,0.0007115702,0.011919303,0.00013969166,4.791473e-08,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9831444,0.0023141976,0.014382253,0.00015906103,5.071618e-08,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97429514,0.0051620537,0.020273834,0.00026890938,9.262985e-08,2.411,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96941066,0.005329496,0.024878914,0.00038075424,1.3159666e-07,2.5,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96739095,0.0067824633,0.02544221,0.00038419446,1.3444301e-07,2.362,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98677444,0.0014962589,0.01161348,0.00011577771,3.7027704e-08,2.487,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97856617,0.003466813,0.01774639,0.00022048141,7.399594e-08,2.5,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98966855,0.00029814773,0.009926285,0.00010690555,3.8062822e-08,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9889571,0.00041919685,0.010499684,0.00012401046,4.425769e-08,2.5,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99267125,0.00021676617,0.0070501035,6.185004e-05,1.8255365e-08,2.381,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9914238,0.00050225033,0.008005195,6.878678e-05,2.1113145e-08,2.45,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9887341,0.00074076,0.010423234,0.00010185411,3.190455e-08,2.5,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9723159,0.005881302,0.02150843,0.00029418687,1.0495533e-07,2.464,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434107,0.015771365,0.039991777,0.0008258054,3.3889722e-07,2.338,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9795949,0.0027482705,0.017434502,0.00022225874,7.686291e-08,2.448,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9821552,0.0027238124,0.014952373,0.00016854379,5.538409e-08,2.385,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9757209,0.0047940905,0.019238861,0.00024603205,8.582425e-08,2.463,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9946913,7.0076094e-05,0.005196528,4.2019743e-05,1.3811077e-08,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9928827,9.484331e-05,0.0069481856,7.418879e-05,2.5465273e-08,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98670447,0.0009885762,0.012176686,0.00013026063,3.990177e-08,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9835259,0.001047029,0.0152418725,0.00018517187,5.986154e-08,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430324,0.014188315,0.04194146,0.00083750696,2.9234036e-07,2.5,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625942,0.006877556,0.030062674,0.0004654324,1.4276428e-07,2.464,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98647004,0.0012522746,0.012152856,0.00012480665,3.8199463e-08,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.97706723,0.0038758726,0.01881943,0.00023737806,7.552929e-08,2.5,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.97561365,0.0045918846,0.019540232,0.00025414102,8.63532e-08,2.439,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97564733,0.004997877,0.01911339,0.00024128116,8.106642e-08,2.412,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9755889,0.004664005,0.019497026,0.00024997853,8.2897365e-08,2.453,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98137385,0.0030066213,0.015443477,0.00017595389,5.772745e-08,2.448,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517301,0.005473716,0.041481633,0.0013136592,9.072026e-07,2.454,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99283534,0.00027358552,0.0068325065,5.8493715e-05,1.825567e-08,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99101627,9.419547e-05,0.00878547,0.000103999926,4.0797413e-08,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9894805,0.00012914639,0.010259246,0.0001310341,4.646253e-08,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98157597,0.00064003427,0.017517643,0.00026625593,8.722564e-08,2.5,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97481626,0.0010276649,0.023744127,0.0004117582,1.4869312e-07,2.468,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9434921,0.013550351,0.042093128,0.0008640742,3.4074625e-07,2.4265,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345775,0.019498609,0.04490923,0.00101423,4.2900268e-07,2.456,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94980794,0.014243451,0.035279192,0.00066913076,2.6231226e-07,2.419,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95039237,0.013249465,0.035662435,0.0006953994,2.7749616e-07,2.343,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9524667,0.012382636,0.034523424,0.00062698574,2.3667336e-07,2.456,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.96909755,0.0059411563,0.02458117,0.0003799761,1.4123626e-07,2.4684999999999997,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069672,0.06488815,0.12152743,0.0066129914,4.1884687e-06,2.495,0.4364019
97,97,5.0,0.0,3,0.38974893,0.3931789,0.15312274,0.06394943,5,0.56918555,0.20458435,0.20725873,0.018956697,1.4657203e-05,2.473,0.38974893
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356738,0.013994689,0.049165744,0.0011652968,4.904227e-07,2.432,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99226344,8.5888954e-05,0.007569886,8.0704216e-05,2.7424766e-08,2.474,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9832199,0.0008493054,0.015704535,0.00022617604,8.29119e-08,2.5,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032226,0.03170464,0.06341398,0.0016580793,6.9248046e-07,2.5,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900859,0.039100364,0.06875898,0.002053844,9.616973e-07,2.227,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112913,0.030911254,0.05641516,0.0013816623,5.804093e-07,2.385,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943854,0.01618914,0.03917629,0.0007802796,3.1149494e-07,2.453,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643887,0.00818129,0.027000649,0.0004292035,1.5528829e-07,2.419,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96490496,0.008811235,0.02589771,0.00038592532,1.3892569e-07,2.49,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94728386,0.0128225265,0.039117485,0.00077584386,2.8585896e-07,2.405,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635859,0.008626065,0.02734909,0.00043880046,1.5867076e-07,2.409,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95977473,0.010356491,0.029394869,0.0004737655,1.700229e-07,2.412,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.971403,0.006359556,0.021936828,0.0003005132,1.0612681e-07,2.402,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280611,0.023422088,0.04745044,0.0010659504,4.4677557e-07,2.4154999999999998,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91747963,0.024420911,0.055556543,0.0025407558,2.1725677e-06,2.356,0.4364019
113,113,5.0,0.0,3,0.38342997,0.39725015,0.1547083,0.06461161,5,0.67047143,0.14151946,0.1690296,0.018958397,2.1159258e-05,2.3375000000000004,0.38342997
114,114,5.0,0.0,4,0.4223225,0.37219203,0.14494947,0.060535982,5,0.6147688,0.18240021,0.18835321,0.01446765,1.0077275e-05,2.4155,0.4223225
115,115,5.0,0.0,4,0.43190163,0.3660203,0.14254586,0.059532154,5,0.6578138,0.15879059,0.17120157,0.01218531,8.736996e-06,2.402,0.43190163
116,116,5.0,0.0,4,0.43256858,0.36559057,0.14237851,0.059462275,5,0.6550056,0.15436982,0.17642966,0.014183745,1.1275632e-05,2.439,0.43256858
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271211,0.07119378,0.09790918,0.0037739417,2.000937e-06,2.316,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9468826,0.016770879,0.035514057,0.0008320052,4.6207916e-07,2.5,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555187,0.06283637,0.07840197,0.0032410226,1.944454e-06,2.5,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976925,0.03283417,0.06761806,0.0018544834,7.566482e-07,2.5,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94568247,0.01693403,0.0366922,0.0006911008,2.7633303e-07,2.104,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672382,0.0071649277,0.02521818,0.00037854258,1.3240606e-07,2.411,0.4364019
123,123,5.0,0.0,3,0.27110004,0.32581046,0.28433943,0.11875014,5,0.50385076,0.20190372,0.2027166,0.0910704,0.000458493,1.944,0.27110004
124,124,5.0,0.0,3,0.3794608,0.39980742,0.1557042,0.06502754,5,0.622388,0.175646,0.18356599,0.018382067,1.7954268e-05,2.397,0.3794608
125,125,5.0,0.0,4,0.4263559,0.36959338,0.1439374,0.06011332,5,0.5973663,0.19583294,0.1931384,0.013653779,8.617554e-06,2.338,0.4263559
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71194345,0.13158958,0.1485691,0.007893489,4.430016e-06,2.251,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751536,0.095673874,0.12271403,0.0064541046,4.397172e-06,2.258,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58456194,0.19685417,0.20445353,0.014122217,8.174115e-06,1.629,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676095,0.1558864,0.16546275,0.011033624,7.778998e-06,2.398,0.4364019
130,130,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85942674,0.055385586,0.08253732,0.0026492155,1.2052176e-06,2.338,0.4364019
131,131,3.0,0.0,3,0.3819255,0.39821944,0.15508577,0.06476926,5,0.5835882,0.20214811,0.19657652,0.017672678,1.4500884e-05,2.076,0.3819255
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789345,0.07191035,0.10591388,0.004280153,2.1911205e-06,2.216,0.4364019
133,133,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71829087,0.12184561,0.14800388,0.011848613,1.1008163e-05,2.419,0.4364019
134,134,3.0,0.0,3,0.2847342,0.34219608,0.26316345,0.10990629,5,0.49797097,0.21863082,0.20968081,0.07345109,0.0002662513,1.491,0.2847342
135,135,3.0,0.0,3,0.34293392,0.41214105,0.17277016,0.07215487,5,0.48492762,0.2615344,0.22681141,0.026700731,2.5789923e-05,2.344,0.34293392
136,136,3.0,0.0,4,0.42383644,0.37121668,0.1445696,0.060377333,5,0.625737,0.17235385,0.18651484,0.015382408,1.1883594e-05,2.409,0.42383644
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943081,0.034719244,0.068921275,0.002050456,9.1328775e-07,2.5,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96165425,0.009086205,0.028800324,0.00045912203,1.6061766e-07,2.448,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252002,0.06869328,0.10213028,0.0039742715,1.9604622e-06,2.244,0.4364019
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79283625,0.0894632,0.1127838,0.0049140467,2.69071e-06,2.304,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485331,0.11293661,0.13245282,0.0060742274,3.1881978e-06,2.304,0.4364019
142,142,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78380316,0.09168998,0.11934954,0.005154405,2.844192e-06,2.462,0.4364019
143,143,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992276,0.083473556,0.11274099,0.0045557222,2.2125687e-06,2.382,0.4364019
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683261,0.14286405,0.16328095,0.010587156,6.9424073e-06,2.397,0.4364019
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85593706,0.05442029,0.08684115,0.0028001626,1.2525179e-06,2.425,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505301,0.012842869,0.035969716,0.0006570448,2.4419103e-07,2.453,0.4364019
147,147,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745319,0.10992319,0.13741791,0.007335582,4.3030955e-06,1.923,0.4364019
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76320046,0.099128306,0.13029853,0.007367622,5.071795e-06,2.49,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81898725,0.073793925,0.10340119,0.0038158246,1.8425927e-06,2.419,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85428894,0.055679467,0.087065816,0.0029643846,1.4339619e-06,2.455,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036033,0.13447651,0.15263978,0.009274061,6.3182297e-06,2.304,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.767053,0.10111723,0.12573068,0.0060956147,3.4699383e-06,2.391,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9763856,0.0047865096,0.01859949,0.00022836335,7.780389e-08,2.474,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98178595,0.0031182067,0.014930226,0.00016550037,5.433368e-08,2.5,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97216696,0.005160521,0.02236291,0.00030952494,1.0569615e-07,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956393,0.010697639,0.032354914,0.00055429107,1.9790545e-07,2.445,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310705,0.02188908,0.046084553,0.00095547584,3.6685753e-07,2.344,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334375,0.021004243,0.044623457,0.0009344395,3.7458346e-07,2.304,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093842,0.030747408,0.05836554,0.0015022364,6.357751e-07,2.446,0.4364019
160,160,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283932,0.022928294,0.0476068,0.0010712366,4.5560878e-07,2.412,0.4364019
161,161,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092441,0.029586764,0.059610598,0.0015578335,6.87744e-07,2.409,0.4364019
162,162,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87174076,0.046089154,0.07956967,0.0025991574,1.2637712e-06,2.391,0.4364019
