,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.27101582,0.32570925,0.28447017,0.11880472,5,0.57230455,0.15210907,0.18157196,0.093400076,0.0006143012,2.4219999999999997,0.27101582
45,45,5,0,2,0.25398684,0.30524367,0.3109189,0.12985066,5,0.54943705,0.16366495,0.17828265,0.10773322,0.0008821125,2.4475,0.25398684
46,46,5,0,3,0.27373105,0.32897246,0.28025296,0.11704349,5,0.56590915,0.16394791,0.1831704,0.08644867,0.00052387896,2.4619999999999997,0.27373105
47,47,5,0,3,0.28096673,0.33766836,0.26901484,0.11235004,5,0.5779292,0.16465876,0.18271622,0.074308634,0.0003871646,2.4895,0.28096673
48,48,5,0,3,0.26980636,0.3242557,0.28634864,0.11958926,5,0.57159835,0.16016142,0.17867236,0.088982314,0.0005855709,2.4640000000000004,0.26980636
49,49,5,0,3,0.27546927,0.33106148,0.27755326,0.11591596,5,0.55083,0.17819917,0.1879515,0.08257634,0.0004429278,2.4755000000000003,0.27546927
50,50,5,0,3,0.27300283,0.32809725,0.28138408,0.11751586,5,0.5461057,0.17535688,0.19024846,0.087792866,0.0004961309,2.4485,0.27300283
51,51,5,0,3,0.27001464,0.32450604,0.28602514,0.119454145,5,0.55105615,0.17472464,0.18689156,0.086797565,0.0005300286,2.3115,0.27001464
52,52,5,0,3,0.27418405,0.32951686,0.27954942,0.11674965,5,0.54604954,0.18601984,0.18941805,0.07811705,0.00039550525,2.4895,0.27418405
53,53,5,0,3,0.26493946,0.31840664,0.29390773,0.122746184,5,0.5504525,0.17031486,0.18404914,0.09456092,0.00062262965,2.4755000000000003,0.26493946
54,54,5,0,3,0.27221933,0.32715562,0.282601,0.11802409,5,0.5336129,0.1848263,0.19386992,0.08720826,0.00048258575,2.404,0.27221933
55,55,5,0,3,0.2706717,0.32529566,0.2850047,0.11902797,5,0.54942775,0.17422095,0.1882509,0.08759086,0.0005095475,2.4355,0.2706717
56,56,5,0,3,0.26158693,0.31437755,0.29911473,0.124920815,5,0.54408354,0.17995259,0.18311015,0.09223835,0.0006154086,2.377,0.26158693
57,57,5,0,3,0.26892287,0.3231939,0.28772092,0.12016235,5,0.5452439,0.17034985,0.1888186,0.09499275,0.0005949025,2.4055,0.26892287
58,58,5,0,3,0.25951844,0.31189162,0.30232742,0.12626256,5,0.5438866,0.17743053,0.18319452,0.09485664,0.0006316964,2.081,0.25951844
59,59,5,0,3,0.25746566,0.30942455,0.3055157,0.12759408,5,0.538849,0.17398132,0.18304136,0.1033825,0.0007457858,2.41,0.25746566
60,60,5,0,3,0.2605736,0.3131597,0.30068862,0.12557812,5,0.5420098,0.17188996,0.18537454,0.10000564,0.0007200887,2.436,0.2605736
61,61,5,0,3,0.27071798,0.3253513,0.28493285,0.11899795,5,0.54459196,0.17874236,0.18982482,0.086360134,0.00048074208,2.475,0.27071798
62,62,5,0,2,0.25483465,0.30626258,0.30960208,0.1293007,5,0.5501842,0.1678854,0.17804717,0.103067495,0.0008157646,2.2190000000000003,0.25483465
63,63,5,0,3,0.26804188,0.32213515,0.28908917,0.12073378,5,0.5379551,0.18512315,0.18906732,0.08733898,0.00051543437,2.455,0.26804188
64,64,5,0,3,0.26470777,0.3181282,0.2942676,0.12289647,5,0.550195,0.16424468,0.18654086,0.09837771,0.0006418092,2.386,0.26470777
65,65,5,0,3,0.26102242,0.31369913,0.29999146,0.12528697,5,0.543414,0.17530017,0.18456736,0.09605283,0.00066561904,2.3385,0.26102242
66,66,5,0,3,0.2599563,0.3124178,0.30164742,0.12597854,5,0.5583366,0.16310844,0.1788781,0.0989281,0.00074875646,2.4485,0.2599563
67,67,5,0,2,0.24601963,0.29566863,0.3232932,0.13501857,5,0.5368101,0.17017183,0.17902845,0.11297063,0.0010189784,2.3045,0.24601963
68,68,5,0,2,0.25206414,0.30293295,0.31390512,0.1310978,5,0.5484206,0.16910332,0.17763853,0.10399035,0.0008471388,2.3064999999999998,0.25206414
69,69,5,0,3,0.25809124,0.3101764,0.30454403,0.12718828,5,0.5432786,0.17150491,0.18313701,0.10134031,0.0007391544,2.334,0.25809124
70,70,5,0,3,0.2620901,0.31498224,0.2983333,0.12459444,5,0.5304221,0.19322985,0.18795112,0.08789887,0.0004980628,2.3609999999999998,0.2620901
71,71,5,0,2,0.2508726,0.30150095,0.31575578,0.1318707,5,0.542354,0.17581216,0.1784847,0.10251978,0.00082936906,2.433,0.2508726
72,72,5,0,3,0.26426727,0.31759876,0.29495177,0.1231822,5,0.544679,0.17474142,0.18541698,0.09454369,0.0006189356,2.488,0.26426727
73,73,5,0,2,0.23420869,0.2814741,0.34163743,0.14267977,5,0.5388117,0.16437553,0.1710806,0.1243545,0.0013776784,2.443,0.23420869
74,74,5,0,3,0.26254842,0.31553304,0.29762143,0.12429714,5,0.57867146,0.15580139,0.17234561,0.09246766,0.00071385753,2.4915000000000003,0.26254842
75,75,5,0,2,0.25425318,0.30556372,0.31050524,0.12967789,5,0.557846,0.16479711,0.17605652,0.10047078,0.0008296149,2.3905000000000003,0.25425318
76,76,5,0,3,0.26466265,0.31807396,0.2943377,0.122925736,5,0.59128076,0.15448777,0.1684808,0.08512342,0.00062729995,2.4855,0.26466265
77,77,5,0,2,0.24967434,0.30006087,0.31761682,0.13264793,5,0.5530069,0.15964833,0.17552984,0.11080537,0.0010095794,2.4345,0.24967434
78,78,5,0,2,0.2559563,0.30761057,0.30786,0.12857313,5,0.53704506,0.18266264,0.18257155,0.09703581,0.00068495213,2.0455,0.2559563
79,79,5,0,3,0.25738332,0.30932558,0.30564362,0.12764749,5,0.5659671,0.16541699,0.17233387,0.09554001,0.00074202416,2.5,0.25738332
80,80,5,0,3,0.25901926,0.31129166,0.30310273,0.12658635,5,0.5660856,0.15769169,0.1756387,0.09977106,0.00081303477,2.5,0.25901926
81,81,5,0,3,0.26626727,0.3200024,0.29184547,0.12188491,5,0.5702264,0.167736,0.1759603,0.085505135,0.0005722097,2.496,0.26626727
82,82,5,0,3,0.2661535,0.31986567,0.29202208,0.12195868,5,0.58580935,0.1557009,0.17151918,0.0863728,0.00059771986,2.492,0.2661535
83,83,5,0,3,0.27151915,0.32631415,0.28368846,0.11847825,5,0.56619513,0.17370752,0.18050367,0.07914303,0.0004505832,2.1355,0.27151915
84,84,5,0,3,0.2564853,0.30824634,0.30703837,0.12823,5,0.5562899,0.16820444,0.1769928,0.097753145,0.00075977127,2.3884999999999996,0.2564853
85,85,5,0,2,0.25259778,0.30357426,0.31307626,0.13075164,5,0.55804616,0.18115398,0.17013144,0.08998464,0.0006837334,2.463,0.25259778
86,86,5,0,2,0.25291583,0.3039565,0.31258237,0.13054535,5,0.5670736,0.16422532,0.17166157,0.09623711,0.00080245826,2.396,0.25291583
87,87,5,0,3,0.264894,0.318352,0.2939783,0.12277565,5,0.55420697,0.14030857,0.18538064,0.11910444,0.000999383,2.458,0.264894
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55111265,0.14598916,0.26295468,0.039903343,4.0195635e-05,2.4485,0.4364019
89,89,5,0,3,0.3261055,0.3919165,0.19890733,0.083070695,5,0.67276806,0.11340466,0.16882686,0.04485474,0.00014558101,2.4055,0.3261055
90,90,5,0,3,0.30401504,0.365368,0.23321731,0.09739974,5,0.5293153,0.19124363,0.21260989,0.06663202,0.00019918925,2.4745,0.30401504
91,91,5,0,3,0.27309003,0.32820204,0.2812486,0.1174593,5,0.53990346,0.18283413,0.1917182,0.085074484,0.0004697148,2.2875,0.27309003
92,92,5,0,3,0.2732895,0.32844177,0.2809388,0.11732992,5,0.5480116,0.17474662,0.1887799,0.08796773,0.0004941756,2.4895,0.2732895
93,93,5,0,3,0.27199304,0.3268837,0.2829524,0.11817084,5,0.55096495,0.17819768,0.18694606,0.08341276,0.00047859142,2.4720000000000004,0.27199304
94,94,5,0,3,0.27633494,0.3321018,0.27620882,0.11535447,5,0.5377192,0.18255605,0.19557863,0.08373192,0.00041419594,2.4665,0.27633494
95,95,5,0,3,0.27894175,0.3352347,0.27216,0.11366357,5,0.5373085,0.18880911,0.1950239,0.078484744,0.00037373297,2.228,0.27894175
96,96,5,0,3,0.287006,0.3449264,0.25963494,0.108432665,5,0.5554315,0.17852482,0.1928793,0.072848,0.0003163985,2.489,0.287006
97,97,5,0,3,0.28336868,0.34055504,0.26528427,0.11079202,5,0.55770004,0.18438222,0.18841009,0.06919246,0.00031521425,2.4844999999999997,0.28336868
98,98,5,0,3,0.293219,0.35239324,0.24998522,0.1044026,5,0.5462192,0.18961509,0.1985105,0.065411456,0.00024374791,2.4485,0.293219
99,99,5,0,3,0.29882783,0.35913396,0.24127382,0.10076441,5,0.5596667,0.18548082,0.19593075,0.058725268,0.00019649528,2.4610000000000003,0.29882783
100,100,5,0,3,0.29424354,0.35362455,0.24839392,0.10373802,5,0.5699933,0.18443222,0.1863275,0.059025854,0.0002210848,2.4875,0.29424354
101,101,5,0,3,0.29177567,0.35065863,0.25222692,0.10533881,5,0.5336003,0.19832215,0.2010718,0.06676355,0.0002422014,2.4835000000000003,0.29177567
102,102,5,0,3,0.3011868,0.361969,0.23761001,0.099234276,5,0.5648123,0.18136306,0.19510591,0.058524325,0.00019434346,2.4850000000000003,0.3011868
103,103,5,0,3,0.28328758,0.34045756,0.26541024,0.11084463,5,0.56131625,0.1776953,0.18864362,0.0720164,0.00032842986,2.4815,0.28328758
104,104,5,0,3,0.309958,0.3725103,0.22398692,0.093544796,5,0.55973244,0.19370544,0.1964693,0.049955357,0.00013744102,2.4645,0.309958
105,105,5,0,3,0.29195556,0.3508748,0.25194755,0.10522214,5,0.5520911,0.18684322,0.19518116,0.06563918,0.00024533167,2.491,0.29195556
106,106,5,0,3,0.28635135,0.34413967,0.2606517,0.108857304,5,0.5463203,0.19140196,0.19344011,0.068558045,0.0002795377,2.444,0.28635135
107,107,5,0,3,0.29211554,0.35106707,0.25169903,0.105118364,5,0.5327479,0.19603963,0.20374347,0.06722057,0.0002484548,2.442,0.29211554
108,108,5,0,3,0.3013781,0.36219892,0.23731282,0.09911017,5,0.5577752,0.18777981,0.19668192,0.057579376,0.00018369149,2.477,0.3013781
109,109,5,0,3,0.2905912,0.34923512,0.2540666,0.10610713,5,0.5733157,0.17656359,0.18597105,0.06388014,0.00026951593,2.4415,0.2905912
110,110,5,0,3,0.30666476,0.36855248,0.22910185,0.095680974,5,0.5618588,0.18673605,0.19751398,0.053728025,0.00016319467,2.4835000000000003,0.30666476
111,111,5,0,3,0.3107821,0.3735007,0.22270697,0.09301025,5,0.5707183,0.1809657,0.19702737,0.051146686,0.00014190222,2.5,0.3107821
112,112,5,0,3,0.29988557,0.36040515,0.23963098,0.100078315,5,0.57988864,0.1807227,0.1849436,0.0542571,0.000188002,2.479,0.29988557
113,113,5,0,3,0.31181794,0.37474558,0.22109818,0.092338376,5,0.5521705,0.18824898,0.2054371,0.053996105,0.00014725837,2.4865,0.31181794
114,114,5,0,3,0.30333647,0.3645525,0.23427121,0.097839884,5,0.539118,0.19054082,0.20727257,0.062874265,0.00019433408,2.488,0.30333647
115,115,5,0,3,0.30721092,0.36920884,0.22825357,0.09532671,5,0.5355767,0.19718443,0.20940822,0.057680726,0.00014994055,2.4915000000000003,0.30721092
116,116,5,0,3,0.3057983,0.36751115,0.23044762,0.09624301,5,0.5475222,0.18714659,0.20622112,0.058936402,0.00017368254,2.471,0.3057983
117,117,5,0,3,0.29993278,0.3604619,0.23955765,0.1000477,5,0.54280245,0.19880828,0.20031692,0.05788795,0.00018436571,2.489,0.29993278
118,118,5,0,3,0.29301444,0.35214737,0.2503029,0.10453528,5,0.5324962,0.19411121,0.20450759,0.06863957,0.00024545076,2.4795,0.29301444
119,119,5,0,3,0.29259056,0.35163796,0.2509613,0.10481023,5,0.5692153,0.17209068,0.19100557,0.06740646,0.0002820324,2.364,0.29259056
120,120,5,0,3,0.30364722,0.36492595,0.23378855,0.097638294,5,0.53207386,0.19735995,0.20934857,0.061035942,0.00018166934,2.4619999999999997,0.30364722
121,121,5,0,3,0.29742903,0.35745287,0.24344641,0.10167178,5,0.5421826,0.18940769,0.20320374,0.064989276,0.00021668011,2.4535,0.29742903
122,122,5,0,3,0.28029934,0.33686626,0.27005145,0.112782955,5,0.55048347,0.17709188,0.1922682,0.07976448,0.00039197766,2.4515000000000002,0.28029934
123,123,5,0,3,0.2912217,0.34999287,0.2530873,0.10569815,5,0.5001854,0.22294988,0.20928313,0.06736165,0.00021999214,1.9895,0.2912217
124,124,5,0,3,0.29389158,0.35320154,0.24894056,0.10396632,5,0.52270573,0.2031434,0.20731048,0.06661365,0.0002267429,2.3804999999999996,0.29389158
125,125,5,0,3,0.28817567,0.3463321,0.25781828,0.10767396,5,0.54911005,0.18203516,0.19674063,0.07181329,0.0003008497,2.469,0.28817567
126,126,5,0,3,0.2992025,0.35958424,0.24069187,0.10052138,5,0.55786985,0.17955312,0.1983593,0.063983485,0.00023424963,2.428,0.2992025
127,127,5,0,3,0.29118994,0.34995466,0.25313666,0.10571876,5,0.5357975,0.18371205,0.20470524,0.075494155,0.00029109404,2.4445,0.29118994
128,128,5,0,3,0.29229495,0.3512827,0.2514204,0.10500198,5,0.5426293,0.18271783,0.20160258,0.07277008,0.00028023197,2.3625,0.29229495
129,129,5,0,3,0.30148152,0.3623232,0.23715223,0.09904309,5,0.5611222,0.16962795,0.20062006,0.06838084,0.00024897212,2.2455,0.30148152
130,130,5,0,3,0.2965362,0.3563799,0.24483304,0.10225087,5,0.5442971,0.18250105,0.20399718,0.068961404,0.00024321297,2.479,0.2965362
131,131,5,0,3,0.3128512,0.37598735,0.21949336,0.09166813,5,0.51823795,0.20843835,0.21870543,0.054492094,0.0001261972,2.467,0.3128512
132,132,5,0,3,0.31358352,0.37686747,0.21835592,0.091193095,5,0.50757015,0.21326411,0.22384413,0.055199392,0.00012219283,2.4355,0.31358352
133,133,5,0,3,0.32154727,0.38643837,0.20598699,0.086027406,5,0.48760659,0.22936599,0.23281394,0.050124373,8.9044355e-05,2.397,0.32154727
134,134,5,0,3,0.30114704,0.36192122,0.23767169,0.09926003,5,0.5225684,0.20167732,0.21219909,0.06336394,0.00019122787,2.415,0.30114704
135,135,5,0,3,0.29392007,0.35323578,0.24889635,0.10394783,5,0.49690634,0.2158083,0.21717839,0.06988745,0.000219445,2.005,0.29392007
136,136,5,0,3,0.28374383,0.34100586,0.26470166,0.1105487,5,0.5259055,0.18837589,0.20355673,0.08180365,0.00035822016,2.2880000000000003,0.28374383
137,137,5,0,3,0.2890771,0.34741548,0.2564182,0.10708923,5,0.53161454,0.18547261,0.20575775,0.07684884,0.00030621942,2.3085,0.2890771
138,138,5,0,3,0.29767314,0.35774624,0.24306725,0.1015134,5,0.5100227,0.2066151,0.21561004,0.06754886,0.00020321962,2.2104999999999997,0.29767314
139,139,5,0,3,0.30787677,0.37000906,0.2272194,0.094894804,5,0.45726585,0.23744231,0.24026197,0.06489488,0.00013491864,1.7715,0.30787677
140,140,5,0,3,0.27263075,0.3276501,0.28196192,0.117757194,5,0.5375923,0.18281385,0.1930048,0.08612892,0.0004601181,1.9915,0.27263075
141,141,5,0,2,0.25418362,0.30548018,0.31061321,0.129723,5,0.52451444,0.18213695,0.18751325,0.105070144,0.0007651801,2.146,0.25418362
142,142,5,0,2,0.2454563,0.29499158,0.3241681,0.13538398,5,0.4959449,0.19096872,0.19178386,0.12036303,0.0009395457,1.7765,0.2454563
143,143,5,0,2,0.24810135,0.29817045,0.32005998,0.13366829,5,0.5053003,0.18727605,0.19007184,0.11642284,0.000929007,1.6179999999999999,0.24810135
144,144,5,0,2,0.24905346,0.2993147,0.31858113,0.13305067,5,0.5121441,0.18527457,0.18800947,0.113672435,0.00089937757,2.2455,0.24905346
145,145,5,0,2,0.23244551,0.2793551,0.34437594,0.14382346,5,0.49013343,0.18403588,0.18552174,0.13889368,0.0014152868,1.445,0.23244551
146,146,5,0,3,0.2561503,0.30784374,0.30755866,0.1284473,5,0.5170761,0.17994662,0.19198138,0.110218585,0.00077736756,2.049,0.2561503
147,147,5,0,2,0.25600645,0.30767083,0.3077821,0.1285406,5,0.4670054,0.22159143,0.20595755,0.104856744,0.00058884907,1.4385,0.25600645
148,148,5,0,3,0.30928996,0.37170744,0.22502449,0.09397813,5,0.45267656,0.2539435,0.237215,0.05605282,0.000112119415,1.7320000000000002,0.30928996
149,149,5,0,3,0.25653684,0.30830827,0.30695835,0.12819657,5,0.5256082,0.1853203,0.1882065,0.10017138,0.00069365563,1.8519999999999999,0.25653684
150,150,3,0,2,0.24674258,0.29653743,0.32217035,0.13454962,5,0.52526945,0.18530269,0.18126774,0.107295126,0.00086499145,2.198,0.24674258
151,151,3,0,2,0.23472697,0.28209695,0.3408325,0.14234361,5,0.497361,0.18779606,0.18363248,0.12994029,0.0012702253,1.8725,0.23472697
152,152,3,0,2,0.2539942,0.30525252,0.31090742,0.12984586,5,0.5483689,0.17027453,0.17945026,0.10110797,0.0007983678,1.6865,0.2539942
153,153,3,0,2,0.2231613,0.26819727,0.3587958,0.14984569,5,0.4612985,0.2055488,0.18606862,0.14560021,0.0014838438,0.3475,0.2231613
154,154,3,0,2,0.20780626,0.24974342,0.38264456,0.15980577,5,0.41307765,0.22592923,0.18800892,0.17113668,0.0018475153,0.7274999999999999,0.20780626
155,155,3,0,2,0.24853788,0.29869503,0.31938195,0.1333851,5,0.5130623,0.19017139,0.18704417,0.10889474,0.000827413,1.2855,0.24853788
156,156,3,0,2,0.2533694,0.30450156,0.3118779,0.13025114,5,0.5051167,0.19601092,0.19177966,0.10637695,0.00071581296,1.2974999999999999,0.2533694
157,157,3,0,3,0.257571,0.30955118,0.3053521,0.12752575,5,0.5053655,0.19093983,0.195982,0.10703081,0.0006818687,2.4690000000000003,0.257571
158,158,3,0,2,0.22269447,0.2676362,0.35952085,0.15014851,5,0.4320308,0.21005197,0.19375114,0.16254307,0.0016230274,1.4245,0.22269447
159,159,3,0,2,0.24519385,0.29467618,0.32457578,0.13555422,5,0.49387273,0.20132126,0.18898463,0.114981554,0.0008397577,2.0355,0.24519385
160,160,3,0,2,0.24821876,0.29831153,0.3198776,0.13359211,5,0.5259063,0.18266289,0.18099703,0.10955396,0.0008797372,2.448,0.24821876
161,161,3,0,2,0.2510772,0.30174688,0.315438,0.13173796,5,0.5330899,0.17496112,0.18312004,0.1079607,0.000868338,2.284,0.2510772
162,162,3,0,2,0.23578607,0.28336984,0.3391875,0.1416566,5,0.50825197,0.18440308,0.18054835,0.12557036,0.0012262895,2.182,0.23578607
163,163,3,0,2,0.23919508,0.28746676,0.33389276,0.13944532,5,0.5274709,0.16728401,0.17802735,0.12594087,0.0012768843,1.9155000000000002,0.23919508
164,164,3,0,2,0.23974049,0.28812224,0.3330457,0.13909155,5,0.51879424,0.18141605,0.18082526,0.11787184,0.0010926551,1.4775,0.23974049
165,165,3,0,2,0.22881687,0.27499416,0.35001177,0.14617719,5,0.47379678,0.19436815,0.18565047,0.14470342,0.001481184,1.6095000000000002,0.22881687
166,166,3,0,2,0.22742054,0.27331606,0.35218048,0.14708291,5,0.4485314,0.20956083,0.19370122,0.14680193,0.0014045864,0.5529999999999999,0.22742054
167,167,3,0,2,0.23190455,0.27870497,0.34521613,0.14417435,5,0.46284845,0.19551958,0.19249141,0.1477346,0.0014059183,1.615,0.23190455
168,168,3,0,2,0.21084566,0.2533962,0.37792385,0.15783428,5,0.40973634,0.21979527,0.19247125,0.17611943,0.0018777297,0.4535,0.21084566
169,169,3,0,2,0.21617034,0.25979546,0.3696538,0.1543804,5,0.43180943,0.21035825,0.18912944,0.16680203,0.001900903,0.5055000000000001,0.21617034
170,170,2,0,2,0.22253583,0.26744556,0.3597672,0.15025142,5,0.4781382,0.19485517,0.18098773,0.14447255,0.0015463205,1.0925,0.22253583
171,171,2,0,2,0.2484191,0.2985523,0.31956646,0.13346216,5,0.5355705,0.16695292,0.18028487,0.11619661,0.0009950335,2.4035,0.2484191
172,172,2,0,3,0.26626092,0.31999478,0.29185528,0.12188901,5,0.52489626,0.19798103,0.19081824,0.08584428,0.00046020836,2.394,0.26626092
173,173,2,0,3,0.26488674,0.31834328,0.2939896,0.12278038,5,0.52911526,0.19465499,0.18914911,0.086579256,0.00050142175,2.4595000000000002,0.26488674
