,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,2.0,0.0,2,0.23298286,0.2800009,0.34354132,0.14347492,5,0.53837204,0.16378632,0.17024387,0.12620367,0.0013940966,2.1775,0.23298286
42,42,2.0,0.0,2,0.17962828,0.21587887,0.42640936,0.1780835,5,0.42248887,0.22700672,0.16314301,0.18418159,0.0031797534,2.199,0.17962828
43,43,2.0,0.0,2,0.22028336,0.2647385,0.36326566,0.15171248,5,0.54189575,0.16686636,0.16149259,0.12790735,0.0018379369,2.357,0.22028336
44,44,2.0,0.0,2,0.21418457,0.25740895,0.37273803,0.15566848,5,0.5261238,0.16219412,0.16353717,0.14589159,0.0022533203,2.1915,0.21418457
45,45,2.0,0.0,2,0.22483684,0.27021092,0.35619333,0.14875881,5,0.5608079,0.15834807,0.15920715,0.119969375,0.0016675424,2.4255,0.22483684
46,46,2.0,0.0,2,0.22327314,0.26833165,0.358622,0.14977312,5,0.56591934,0.15447614,0.15733834,0.12046791,0.0017982863,2.352,0.22327314
47,47,2.0,0.0,2,0.22898176,0.27519235,0.3497557,0.14607024,5,0.5069826,0.17271137,0.1771632,0.14154302,0.0015997418,2.2095000000000002,0.22898176
48,48,2.0,0.0,2,0.21756509,0.2614717,0.36748758,0.15347569,5,0.50939107,0.16719173,0.16960572,0.15174055,0.0020709937,2.4565,0.21756509
49,49,2.0,0.0,2,0.18836379,0.22637731,0.4128417,0.1724172,5,0.42250025,0.22090852,0.17120908,0.18270338,0.00267879,2.1055,0.18836379
50,50,5.0,0.0,2,0.24563675,0.29520848,0.32388788,0.13526694,5,0.5390575,0.17828926,0.17499273,0.106723905,0.0009366387,2.476,0.24563675
51,51,5.0,0.0,3,0.26064587,0.31324652,0.30057636,0.12553124,5,0.5363931,0.19841911,0.18076162,0.083909646,0.00051651243,2.2635,0.26064587
52,52,5.0,0.0,2,0.25052503,0.30108324,0.3162956,0.13209616,5,0.52941144,0.17710389,0.18206838,0.11051128,0.00090501684,2.2279999999999998,0.25052503
53,53,5.0,0.0,2,0.24170898,0.29048803,0.32998833,0.13781472,5,0.5370252,0.17339781,0.17388725,0.11457851,0.001111243,2.4145,0.24170898
54,54,5.0,0.0,2,0.23433378,0.28162444,0.3414431,0.14259863,5,0.53055614,0.17030074,0.17284827,0.12490959,0.0013852868,2.4095,0.23433378
55,55,5.0,0.0,2,0.24241021,0.29133072,0.32889917,0.13735983,5,0.5188086,0.17886537,0.1808217,0.12038078,0.0011235151,2.0140000000000002,0.24241021
56,56,5.0,0.0,2,0.22837327,0.27446103,0.3507007,0.14646493,5,0.5030649,0.1767153,0.17802057,0.14059043,0.001608845,1.4925,0.22837327
57,57,5.0,0.0,2,0.22033115,0.26479596,0.36319143,0.1516815,5,0.5508175,0.16058332,0.1596315,0.12710853,0.0018591499,2.4485,0.22033115
58,58,5.0,0.0,2,0.22075352,0.26530355,0.3625354,0.1514075,5,0.54520726,0.16021442,0.16142297,0.1312708,0.0018845506,2.448,0.22075352
59,59,5.0,0.0,2,0.21958686,0.2639015,0.36434734,0.15216425,5,0.5670508,0.15541165,0.15466985,0.120997675,0.0018700623,2.5,0.21958686
60,60,5.0,0.0,2,0.2136785,0.25680074,0.373524,0.15599674,5,0.5500475,0.16079275,0.15599854,0.1310469,0.0021142932,1.7885,0.2136785
61,61,5.0,0.0,2,0.20704159,0.24882445,0.3838322,0.16030177,5,0.5507675,0.1572182,0.15260278,0.13682742,0.0025841242,2.5,0.20704159
62,62,5.0,0.0,2,0.21984921,0.26421678,0.3639399,0.1519941,5,0.5233987,0.1634222,0.1676809,0.14351706,0.001981139,2.4055,0.21984921
63,63,5.0,0.0,2,0.21195461,0.25472894,0.3762015,0.15711495,5,0.5506194,0.16214037,0.15485097,0.13026267,0.0021265645,2.388,0.21195461
64,64,5.0,0.0,2,0.2121231,0.25493142,0.37593982,0.15700564,5,0.56360346,0.15105012,0.15279827,0.1301085,0.0024396314,2.3335,0.2121231
65,65,5.0,0.0,2,0.21561064,0.25912282,0.37052307,0.15474345,5,0.53126353,0.16551773,0.16235667,0.13878813,0.0020739117,2.2895000000000003,0.21561064
66,66,5.0,0.0,2,0.21170066,0.2544238,0.3765959,0.15727969,5,0.5087983,0.16121311,0.1669898,0.1604836,0.002515232,2.468,0.21170066
67,67,5.0,0.0,2,0.21737309,0.26124093,0.36778572,0.15360023,5,0.5334053,0.16485584,0.16249818,0.13717775,0.0020629074,2.371,0.21737309
68,68,5.0,0.0,2,0.21516879,0.2585918,0.3712094,0.15503009,5,0.54331017,0.1564702,0.15904465,0.13896435,0.0022106431,2.1905,0.21516879
69,69,5.0,0.0,2,0.20551987,0.24699564,0.38619563,0.16128886,5,0.547815,0.15673059,0.15256113,0.14032792,0.0025652873,2.404,0.20551987
70,70,3.0,0.0,2,0.21034554,0.2527952,0.3787006,0.15815866,5,0.5420733,0.15127295,0.15752685,0.14654757,0.002579311,1.8665,0.21034554
71,71,3.0,0.0,2,0.21638863,0.26005784,0.36931476,0.1542388,5,0.54819024,0.15829301,0.1584634,0.1329378,0.0021155498,2.2895000000000003,0.21638863
72,72,3.0,0.0,2,0.21997333,0.26436594,0.36374712,0.15191357,5,0.5556708,0.15863407,0.15745893,0.12638578,0.0018504093,2.1825,0.21997333
73,73,3.0,0.0,2,0.2080245,0.25000572,0.38230556,0.15966423,5,0.5324532,0.16368438,0.15830708,0.14308485,0.0024704929,2.5,0.2080245
74,74,3.0,0.0,2,0.21769798,0.2616314,0.36728117,0.15338951,5,0.5387199,0.15820308,0.16144054,0.1394967,0.0021397285,2.5,0.21769798
75,75,3.0,0.0,2,0.20924662,0.2514745,0.38040742,0.15887147,5,0.5568315,0.16094321,0.15143412,0.12844922,0.0023420101,2.4095,0.20924662
76,76,3.0,0.0,2,0.21320438,0.25623092,0.3742604,0.15630426,5,0.55197316,0.1541566,0.15547174,0.13605279,0.0023457021,2.161,0.21320438
77,77,3.0,0.0,2,0.20662959,0.24832931,0.38447213,0.16056903,5,0.5339238,0.15741205,0.1583098,0.14773807,0.0026163002,2.0985,0.20662959
78,78,3.0,0.0,2,0.21073689,0.2532655,0.3780928,0.1579048,5,0.5315172,0.16489306,0.15963002,0.14166446,0.0022952827,1.6035,0.21073689
79,79,3.0,0.0,2,0.20907176,0.25126433,0.38067898,0.15898488,5,0.51405966,0.1647467,0.16352029,0.15509905,0.0025742757,1.9745,0.20907176
80,80,2.0,0.0,2,0.17493631,0.21024,0.43369678,0.181127,5,0.42809698,0.20286569,0.15941595,0.20525736,0.004364097,1.342,0.17493631
81,81,2.0,0.0,2,0.20907246,0.2512652,0.38067785,0.15898441,5,0.4898773,0.17837287,0.16920741,0.16019528,0.0023470724,1.81,0.20907246
82,82,2.0,0.0,2,0.18757707,0.22543181,0.41406354,0.1729275,5,0.42530107,0.20286322,0.17098875,0.1972237,0.0036231817,1.0695000000000001,0.18757707
83,83,2.0,0.0,2,0.1899978,0.22834107,0.41030386,0.17135729,5,0.48245332,0.17411661,0.1606882,0.17915806,0.0035838373,1.986,0.1899978
84,84,2.0,0.0,2,0.20653902,0.24822047,0.3846127,0.16062778,5,0.53314865,0.1566925,0.15732628,0.1501498,0.002682764,2.348,0.20653902
85,85,2.0,0.0,2,0.20897135,0.25114366,0.3808349,0.15905005,5,0.50457746,0.16440408,0.16678964,0.16166604,0.0025627853,2.5,0.20897135
86,86,2.0,0.0,2,0.20540322,0.24685545,0.3863768,0.16136451,5,0.5257061,0.15594324,0.15929218,0.15622652,0.0028319864,2.379,0.20540322
87,87,2.0,0.0,2,0.21342884,0.2565007,0.37391174,0.15615867,5,0.5396359,0.15778996,0.15981796,0.1405258,0.0022303436,2.4575,0.21342884
88,88,2.0,0.0,2,0.20906056,0.25125086,0.3806964,0.15899216,5,0.5183207,0.16447061,0.16288023,0.15186425,0.0024642285,2.2035,0.20906056
89,89,2.0,0.0,2,0.1892896,0.22748995,0.41140375,0.17181666,5,0.4756699,0.16496854,0.16052277,0.19471776,0.0041210065,1.95,0.1892896
90,90,2.0,0.0,2,0.20003013,0.24039805,0.39472198,0.16484977,5,0.4749733,0.17678232,0.16771139,0.17750841,0.003024572,2.0004999999999997,0.20003013
91,91,2.0,0.0,2,0.18660605,0.22426483,0.41557178,0.17355734,5,0.45769778,0.17032632,0.16202497,0.20566267,0.004288245,1.2525,0.18660605
92,92,2.0,0.0,2,0.2052543,0.24667646,0.38660815,0.16146113,5,0.5165088,0.1638862,0.16035417,0.1564166,0.002834243,2.176,0.2052543
93,93,2.0,0.0,2,0.19042522,0.22885475,0.40963992,0.17108002,5,0.4628921,0.18342407,0.1642597,0.1860381,0.0033860998,1.4700000000000002,0.19042522
94,94,2.0,0.0,2,0.20346133,0.24452165,0.38939288,0.16262414,5,0.50011516,0.16572136,0.163375,0.16788992,0.0028985764,2.097,0.20346133
95,95,2.0,0.0,2,0.21218398,0.25500464,0.37584528,0.15696616,5,0.5315481,0.16029537,0.16098231,0.14481497,0.0023592701,1.869,0.21218398
96,96,2.0,0.0,2,0.16652004,0.2001253,0.44676843,0.18658619,5,0.3664581,0.20942983,0.16678043,0.25146213,0.0058695306,2.4055,0.16652004
97,97,2.0,0.0,2,0.20193875,0.24269183,0.39175767,0.16361172,5,0.5138821,0.16529602,0.15935257,0.1586267,0.0028425606,1.9745,0.20193875
98,98,2.0,0.0,2,0.19440164,0.23363362,0.40346405,0.16850075,5,0.4825846,0.18036796,0.16254517,0.17128648,0.0032157977,0.68,0.19440164
99,99,2.0,0.0,2,0.19841217,0.23845355,0.39723498,0.16589925,5,0.49952278,0.15986913,0.16175437,0.17540017,0.0034535655,0.9395,0.19841217
100,100,2.0,0.0,2,0.20804831,0.25003433,0.38226855,0.15964878,5,0.51012367,0.16269837,0.16476576,0.15979575,0.00261648,1.3185,0.20804831
101,101,2.0,0.0,2,0.18749616,0.22533458,0.41418925,0.17297995,5,0.46730828,0.17577015,0.16146632,0.19160739,0.0038478293,0.9375,0.18749616
102,102,2.0,0.0,2,0.13697235,0.16461459,0.42268693,0.27572608,2,0.20942013,0.2980614,0.13611299,0.3441819,0.0122236535,1.0435,0.13697235
103,103,2.0,0.0,2,0.14410833,0.17319071,0.44470814,0.23799276,2,0.26421842,0.2588321,0.14506729,0.32208523,0.009796954,1.891,0.14410833
104,104,2.0,0.0,2,0.20541409,0.24686852,0.38635993,0.16135745,5,0.45141768,0.18857877,0.17585187,0.18155317,0.0025985432,1.859,0.20541409
105,105,2.0,0.0,2,0.1846426,0.22190513,0.41862136,0.17483096,5,0.40329775,0.20968303,0.17369309,0.20973262,0.0035934737,1.495,0.1846426
106,106,2.0,0.0,2,0.20927897,0.25151336,0.3803572,0.1588505,5,0.47433293,0.18480796,0.17330995,0.16510502,0.0024441981,2.144,0.20927897
107,107,2.0,0.0,2,0.19339685,0.23242609,0.40502453,0.16915248,5,0.4446418,0.19010282,0.17147243,0.19038133,0.0034015921,2.4130000000000003,0.19339685
108,108,2.0,0.0,2,0.20819098,0.2502058,0.38204703,0.15955622,5,0.5120377,0.1626305,0.16405088,0.15858005,0.0027008376,1.8860000000000001,0.20819098
109,109,2.0,0.0,2,0.20450948,0.24578133,0.3877649,0.16194424,5,0.5386018,0.15512139,0.15542169,0.1480025,0.0028525703,1.875,0.20450948
110,110,3.0,0.0,2,0.21065171,0.25316316,0.37822506,0.15796006,5,0.53299963,0.15554394,0.16030751,0.14855891,0.0025899988,2.5,0.21065171
111,111,3.0,0.0,2,0.2037123,0.24482326,0.38900304,0.16246131,5,0.5645323,0.15107289,0.1479065,0.13375135,0.0027369666,2.4555,0.2037123
112,112,3.0,0.0,2,0.20090072,0.24144429,0.39336988,0.16428508,5,0.5178677,0.16008504,0.15859815,0.16040677,0.003042355,1.9505,0.20090072
113,113,3.0,0.0,2,0.20914735,0.2513552,0.3805616,0.15893586,5,0.530091,0.15619554,0.16065422,0.15043372,0.00262558,2.143,0.20914735
114,114,3.0,0.0,2,0.1996014,0.23988275,0.39538798,0.16512787,5,0.47543472,0.17386536,0.1676436,0.1799359,0.0031203653,1.3315000000000001,0.1996014
115,115,3.0,0.0,2,0.20663267,0.24833302,0.38446733,0.16056706,5,0.50764817,0.17080729,0.16448894,0.15451366,0.0025419507,1.8094999999999999,0.20663267
116,116,3.0,0.0,2,0.19896674,0.23912,0.39637366,0.16553953,5,0.514787,0.16168635,0.15836594,0.16206789,0.0030927912,2.3594999999999997,0.19896674
117,117,3.0,0.0,2,0.19477278,0.23407967,0.40288755,0.16825996,5,0.49620578,0.17154525,0.1591218,0.16982174,0.003305471,1.7925,0.19477278
118,118,3.0,0.0,2,0.18339255,0.2204028,0.4205628,0.17564178,5,0.4768795,0.18147871,0.15753171,0.18004604,0.004064006,1.3455,0.18339255
119,119,3.0,0.0,2,0.18023343,0.2166062,0.42546934,0.17769095,5,0.43390423,0.18916045,0.16377504,0.2087235,0.0044367067,1.546,0.18023343
120,120,2.0,0.0,2,0.17064667,0.2050847,0.44035918,0.18390946,5,0.41491008,0.19730008,0.16032419,0.22235872,0.0051069525,0.7535000000000001,0.17064667
121,121,2.0,0.0,2,0.17254916,0.20737113,0.4374043,0.18267539,5,0.40060696,0.21582784,0.16555567,0.21365339,0.004356122,1.4575,0.17254916
122,122,2.0,0.0,2,0.20857356,0.2506656,0.38145277,0.15930805,5,0.5089465,0.16429,0.16504507,0.15913121,0.002587261,1.8455,0.20857356
123,123,2.0,0.0,2,0.2032713,0.24429326,0.38968807,0.16274743,5,0.49251556,0.16341603,0.16491218,0.17608348,0.003072701,2.2725,0.2032713
124,124,2.0,0.0,2,0.2083807,0.25043377,0.3817523,0.15943319,5,0.5418274,0.15558967,0.15588078,0.14409323,0.0026089181,1.783,0.2083807
125,125,2.0,0.0,2,0.21549211,0.25898036,0.37070718,0.15482031,5,0.51595354,0.16467442,0.16696416,0.15016076,0.0022471535,2.2809999999999997,0.21549211
126,126,2.0,0.0,2,0.21106425,0.25365892,0.3775844,0.15769248,5,0.53524023,0.16038682,0.15944767,0.14254916,0.0023761517,2.2595,0.21106425
127,127,2.0,0.0,2,0.20958601,0.25188234,0.3798803,0.15865134,5,0.5030911,0.16612647,0.16732031,0.16088563,0.0025764795,1.7645,0.20958601
128,128,2.0,0.0,2,0.1908573,0.22937404,0.4089689,0.17079978,5,0.45309645,0.18291762,0.1671045,0.19320056,0.003680823,0.5695,0.1908573
129,129,2.0,0.0,2,0.1516953,0.18230876,0.46812093,0.19787504,5,0.31346592,0.24632722,0.16195054,0.2716906,0.006565642,1.4065,0.1516953
130,130,3.0,0.0,2,0.14953649,0.17971434,0.46145907,0.20929003,2,0.29503572,0.24258897,0.15588045,0.29839385,0.008101073,0.898,0.14953649
131,131,3.0,0.0,2,0.20213003,0.2429217,0.39146054,0.16348767,5,0.44557515,0.2105911,0.17654762,0.16503365,0.002252458,2.235,0.20213003
132,132,3.0,0.0,2,0.24158481,0.2903388,0.33018112,0.13789523,5,0.40730375,0.2720063,0.20702475,0.113055475,0.00060975214,2.5,0.24158481
133,133,3.0,0.0,3,0.27969941,0.33614528,0.2709832,0.11317209,5,0.55402434,0.18549293,0.1881972,0.07195092,0.00033459518,2.408,0.27969941
134,134,3.0,0.0,2,0.24107808,0.2897298,0.33096817,0.13822393,5,0.53175914,0.17087728,0.17631017,0.11989187,0.0011615588,2.1635,0.24107808
135,135,3.0,0.0,2,0.23872142,0.2868975,0.3346285,0.13975258,5,0.5175784,0.17405006,0.1788423,0.12823278,0.0012964312,2.401,0.23872142
136,136,3.0,0.0,2,0.21931835,0.2635788,0.36476445,0.15233845,5,0.49772203,0.17350224,0.17448811,0.15230319,0.0019844032,2.0300000000000002,0.21931835
137,137,3.0,0.0,2,0.22613084,0.2717661,0.35418352,0.14791949,5,0.5160738,0.17137744,0.17269239,0.13819504,0.0016612574,2.484,0.22613084
138,138,3.0,0.0,2,0.21475467,0.25809407,0.37185258,0.1552987,5,0.5261287,0.15732719,0.16438082,0.14981905,0.0023441985,2.5,0.21475467
139,139,3.0,0.0,2,0.20462106,0.24591546,0.3875916,0.16187187,5,0.5180559,0.15677573,0.16045763,0.16177838,0.0029323846,1.899,0.20462106
140,140,2.0,0.0,2,0.20077758,0.2412963,0.39356115,0.16436493,5,0.5250312,0.16098939,0.15612173,0.15496495,0.0028927033,1.8875,0.20077758
141,141,2.0,0.0,2,0.20707095,0.24885973,0.38378653,0.16028273,5,0.53341043,0.15328997,0.1578563,0.15271665,0.0027266527,2.3895,0.20707095
142,142,2.0,0.0,2,0.18729463,0.22509238,0.41450226,0.17311071,5,0.45662776,0.19320628,0.1628636,0.18367419,0.0036281554,1.548,0.18729463
143,143,2.0,0.0,2,0.19363615,0.2327137,0.4046529,0.16899726,5,0.47608536,0.17786764,0.16245583,0.18034077,0.003250356,2.4234999999999998,0.19363615
144,144,2.0,0.0,2,0.17841463,0.21442032,0.4282943,0.17887071,5,0.3997894,0.19927977,0.16902506,0.22736743,0.004538341,1.4235,0.17841463
145,145,2.0,0.0,2,0.18947814,0.22771654,0.411111,0.17169437,5,0.44349337,0.18315643,0.16852833,0.20105703,0.0037648862,2.392,0.18947814
146,146,2.0,0.0,2,0.20800729,0.24998505,0.38233232,0.15967537,5,0.51262915,0.16770141,0.16369842,0.15344267,0.0025283303,2.3369999999999997,0.20800729
147,147,2.0,0.0,2,0.20108281,0.24166313,0.3930871,0.16416697,5,0.51879656,0.1597829,0.1581339,0.16020922,0.0030774411,1.684,0.20108281
148,148,2.0,0.0,2,0.1989799,0.23913583,0.39635324,0.16553104,5,0.50721145,0.16829269,0.16033094,0.16107914,0.003085828,2.365,0.1989799
149,149,2.0,0.0,2,0.1964049,0.2360412,0.4003526,0.16720128,5,0.4816557,0.17346522,0.16408849,0.17752105,0.0032696174,1.9775,0.1964049
150,150,2.0,0.0,2,0.17697005,0.21268421,0.43053794,0.17980775,5,0.41673383,0.19685875,0.1649058,0.21706559,0.004436026,2.5,0.17697005
151,151,2.0,0.0,2,0.19647808,0.2361291,0.400239,0.16715384,5,0.5022728,0.16843876,0.15985756,0.16617322,0.0032576465,1.237,0.19647808
152,152,2.0,0.0,2,0.18893416,0.22706278,0.4119558,0.17204718,5,0.46091497,0.18156059,0.16288573,0.19101088,0.0036278446,0.324,0.18893416
153,153,2.0,0.0,2,0.20020026,0.24060252,0.39445776,0.16473939,5,0.4973818,0.16297178,0.16261573,0.17389601,0.0031346509,2.455,0.20020026
154,154,2.0,0.0,2,0.20707408,0.24886349,0.3837817,0.16028072,5,0.5042722,0.16897564,0.16572088,0.15845844,0.002572794,0.873,0.20707408
155,155,2.0,0.0,2,0.21360488,0.2567123,0.37363833,0.1560445,5,0.5265298,0.16363867,0.16271098,0.14485621,0.002264341,2.257,0.21360488
156,156,2.0,0.0,2,0.17698105,0.21269739,0.43052095,0.17980064,5,0.42583594,0.20201126,0.16182488,0.20606433,0.0042636013,0.566,0.17698105
157,157,2.0,0.0,2,0.15105195,0.18153565,0.4661357,0.20127663,5,0.3447456,0.23303232,0.15437941,0.2611655,0.006677114,1.515,0.15105195
158,158,2.0,0.0,2,0.16669917,0.20034055,0.4464903,0.18647003,5,0.40294245,0.19279596,0.16023748,0.23833017,0.005693948,2.5,0.16669917
159,159,2.0,0.0,2,0.19335215,0.23237234,0.40509403,0.16918147,5,0.45125023,0.19315132,0.1678152,0.1846845,0.0030987125,2.262,0.19335215
160,160,2.0,0.0,2,0.1860462,0.223592,0.41644135,0.17392051,5,0.4496376,0.1745464,0.1654266,0.20604838,0.0043410254,0.94,0.1860462
161,161,2.0,0.0,2,0.19878502,0.2389016,0.39665592,0.16565742,5,0.4982409,0.17503656,0.16200264,0.16179682,0.0029230937,0.162,0.19878502
162,162,2.0,0.0,2,0.20595792,0.24752212,0.38551524,0.16100468,5,0.509012,0.16265032,0.16382836,0.16178924,0.0027201092,0.617,0.20595792
163,163,2.0,0.0,2,0.20843525,0.2504994,0.38166758,0.1593978,5,0.5030438,0.16561452,0.16685629,0.1619372,0.0025482092,0.789,0.20843525
164,164,2.0,0.0,2,0.17735046,0.21314137,0.42994717,0.17956103,5,0.42065695,0.19929054,0.16193274,0.2135567,0.0045630466,2.5,0.17735046
165,165,2.0,0.0,2,0.16590929,0.19939129,0.44771707,0.18698238,5,0.43220955,0.1822455,0.15352641,0.22605123,0.0059672645,0.361,0.16590929
166,166,2.0,0.0,2,0.20589717,0.24744909,0.38560966,0.16104414,5,0.4791341,0.17154813,0.17062454,0.1759014,0.002791834,0.789,0.20589717
167,167,2.0,0.0,2,0.2052111,0.24662453,0.3866752,0.16148916,5,0.5022402,0.15717465,0.16480537,0.17271943,0.0030603572,0.8,0.2052111
